2023-01-03,1861.58,1895.80,1897.90,1850.69,444727,967848455.00,2.54,1.81,33.78,1.12
2023-01-04,1899.33,1906.20,1918.01,1886.13,568326,1210300570.00,1.68,0.55,10.40,1.43
2023-01-05,1912.83,1967.83,1980.47,1903.52,1046166,1758197760.00,4.04,3.23,61.63,2.64
2023-01-06,1967.51,1952.43,1981.86,1944.68,969355,1769677975.00,1.89,-0.78,-15.40,2.45
2023-01-09,1941.27,1942.85,1950.94,1928.34,695653,1260956383.00,1.16,-0.49,-9.58,1.76
2023-01-10,1942.34,1944.65,1964.47,1931.90,514884,1067068852.00,1.68,0.09,1.80,1.30
2023-01-11,1946.26,1955.52,1990.62,1944.24,1234893,1947372827.00,2.39,0.56,10.87,3.12
2023-01-12,1947.49,1981.68,1983.55,1945.25,872926,1526224808.00,1.96,1.34,26.16,2.20
2023-01-13,1976.56,1977.26,1983.21,1964.69,747834,1388806712.00,0.93,-0.22,-4.42,1.89
2023-01-16,1974.42,2003.58,2011.97,1974.42,564632,1358673059.00,1.90,1.33,26.32,1.43
2023-01-17,2001.59,2043.25,2043.25,2001.59,898762,1627047121.00,2.08,1.98,39.67,2.27
2023-01-18,2035.57,2040.70,2044.64,2025.37,544335,1172917449.00,0.94,-0.12,-2.55,1.37
2023-01-19,2034.01,2056.27,2057.63,2024.58,407720,1016964011.00,1.62,0.76,15.57,1.03
2023-01-20,2063.19,2047.21,2063.19,2036.25,420010,972272024.00,1.31,-0.44,-9.06,1.06
2023-01-30,2071.29,2103.02,2120.51,2066.62,974923,2224624725.00,2.63,2.73,55.81,2.46
2023-01-31,2077.80,2076.83,2077.80,2057.75,841427,1688457086.00,0.95,-1.25,-26.19,2.12
2023-02-01,2073.88,2098.67,2099.90,2070.26,675040,1368459809.00,1.43,1.05,21.84,1.70
2023-02-02,2106.01,2104.53,2117.39,2087.37,876201,1671988764.00,1.43,0.28,5.86,2.21
2023-02-03,2106.22,2138.57,2151.35,2077.72,1065806,1870251641.00,3.50,1.62,34.04,2.69
2023-02-06,2113.64,2116.97,2147.65,2107.70,812230,1820311701.00,1.87,-1.01,-21.60,2.05
2023-02-07,2118.50,2124.67,2125.93,2098.96,742726,1443266590.00,1.27,0.36,7.70,1.88
2023-02-08,2119.13,2088.94,2126.16,2088.40,619060,1100525723.00,1.78,-1.68,-35.73,1.56
2023-02-09,2083.16,2130.61,2131.68,2083.16,587021,1158058670.00,2.32,1.99,41.67,1.48
2023-02-10,2141.36,2104.90,2150.46,2101.28,606869,1326834372.00,2.31,-1.21,-25.71,1.53
2023-02-13,2102.60,2103.71,2107.29,2093.06,588775,1313486916.00,0.68,-0.06,-1.19,1.49
2023-02-14,2107.46,2104.74,2127.24,2100.08,518098,1347383996.00,1.29,0.05,1.03,1.31
2023-02-15,2106.61,2136.19,2140.69,2099.33,548866,1396547506.00,1.97,1.49,31.45,1.39
2023-02-16,2131.36,2089.53,2156.87,2072.01,757711,1639034681.00,3.97,-2.18,-46.66,1.91
2023-02-17,2093.73,2042.34,2109.25,2042.34,585607,1383513148.00,3.20,-2.26,-47.19,1.48
2023-02-20,2050.02,2093.93,2096.43,2026.37,870171,1579232256.00,3.43,2.53,51.59,2.20
2023-02-21,2090.94,2100.36,2119.55,2085.49,702868,1531510369.00,1.63,0.31,6.43,1.77
2023-02-22,2082.50,2087.69,2093.02,2070.89,422257,967497464.00,1.05,-0.60,-12.67,1.07
2023-02-23,2083.66,2091.73,2093.93,2068.78,506959,1282436244.00,1.20,0.19,4.04,1.28
2023-02-24,2091.42,2075.61,2095.31,2066.18,429204,1038222328.00,1.39,-0.77,-16.12,1.08
2023-02-27,2070.95,2047.49,2070.95,2038.00,404500,1106554765.00,1.59,-1.35,-28.12,1.02
2023-02-28,2046.36,2056.64,2070.45,2035.90,426624,1093184781.00,1.69,0.45,9.15,1.08
2023-03-01,2051.50,2099.97,2104.49,2049.66,1267417,2396502600.00,2.67,2.11,43.33,3.20
2023-03-02,2104.78,2111.87,2122.79,2098.40,1004562,2080827269.00,1.16,0.57,11.90,2.54
2023-03-03,2117.78,2117.51,2137.56,2098.85,670049,1578360069.00,1.83,0.27,5.64,1.69
2023-03-06,2121.50,2113.81,2124.49,2105.36,642630,1503214334.00,0.90,-0.17,-3.70,1.62
2023-03-07,2111.04,2088.64,2128.16,2086.30,873841,1858126729.00,1.98,-1.19,-25.17,2.21
