MjAxMC0wMS0wNCw3LjkxLDcuOTcsOC4wNiw3LjgxLDg1NTg3LDc3MDM5ODk3LjAwLDMuMTcsMS4xNCwwLjA5LDIuNzY=
2010-01-05,7.95,7.85,7.98,7.73,85912,76231953.00,3.14,-1.51,-0.12,2.77
2010-01-06,7.85,7.68,7.85,7.67,82706,72949057.00,2.29,-2.17,-0.17,2.66
2010-01-07,7.74,7.42,7.79,7.38,96765,83327975.00,5.34,-3.39,-0.26,3.12
2010-01-08,7.42,7.65,7.68,7.40,68517,59124980.00,3.77,3.10,0.23,2.21
2010-01-11,7.65,7.79,7.80,7.55,67131,58460822.00,3.27,1.83,0.14,2.16
2010-01-12,7.75,7.91,7.92,7.68,72946,64752567.00,3.08,1.54,0.12,2.35
2010-01-13,7.73,7.88,7.97,7.70,68677,60973892.00,3.41,-0.38,-0.03,2.21
2010-01-14,7.90,8.11,8.19,7.75,135719,122980472.00,5.58,2.92,0.23,4.37
2010-01-15,8.10,8.07,8.22,8.01,77282,70756630.00,2.59,-0.49,-0.04,2.49
2010-01-18,8.08,8.26,8.30,8.06,110542,102514883.00,2.97,2.35,0.19,3.56
2010-01-19,8.23,8.08,8.30,8.05,87536,80480948.00,3.03,-2.18,-0.18,2.82
2010-01-20,8.02,7.74,8.12,7.70,91163,81064495.00,5.20,-4.21,-0.34,2.94
2010-01-21,7.77,7.85,7.95,7.65,61341,54443220.00,3.88,1.42,0.11,1.98
2010-01-22,7.74,7.83,7.95,7.52,66822,59022816.00,5.48,-0.25,-0.02,2.15
2010-01-25,7.75,7.84,7.99,7.70,52482,46941374.00,3.70,0.13,0.01,1.69
2010-01-26,7.83,7.64,7.90,7.51,51844,45364856.00,4.97,-2.55,-0.20,1.67
2010-01-27,7.68,7.65,7.79,7.54,37894,33084199.00,3.27,0.13,0.01,1.22
2010-01-28,7.64,7.83,7.85,7.61,39266,34582416.00,3.14,2.35,0.18,1.27
2010-01-29,7.84,7.92,8.09,7.77,76740,69322297.00,4.09,1.15,0.09,2.47
2010-02-01,7.88,8.05,8.09,7.83,103650,93503561.00,3.28,1.64,0.13,3.34
2010-02-02,8.03,7.50,8.11,7.46,97266,86635364.00,8.07,-6.83,-0.55,3.13
2010-02-03,7.52,7.50,7.52,7.10,84679,71174654.00,5.60,0.00,0.00,2.73
2010-02-04,7.53,7.61,7.75,7.37,63502,54869888.00,5.07,1.47,0.11,2.05
2010-02-05,7.40,7.47,7.73,7.35,43058,37023597.00,4.99,-1.84,-0.14,1.39
2010-02-08,7.56,7.58,7.69,7.46,24620,21265271.00,3.08,1.47,0.11,0.79
2010-02-09,7.47,7.57,7.64,7.43,28883,24833957.00,2.77,-0.13,-0.01,0.93
2010-02-10,7.60,7.69,7.74,7.58,72516,63233181.00,2.11,1.59,0.12,2.34
2010-02-11,7.68,7.62,7.71,7.58,30072,26157727.00,1.69,-0.91,-0.07,0.97
2010-02-12,7.80,7.72,7.84,7.66,48274,42466210.00,2.36,1.31,0.10,1.56
2010-02-22,7.72,7.72,7.80,7.60,32976,28936976.00,2.59,0.00,0.00,1.06
2010-02-23,7.75,7.71,7.77,7.58,54197,47436693.00,2.46,-0.13,-0.01,1.75
2010-02-24,7.71,7.95,8.00,7.71,110786,99239017.00,3.76,3.11,0.24,3.57
2010-02-25,7.93,7.99,8.10,7.87,119245,108004984.00,2.89,0.50,0.04,3.84
2010-02-26,7.97,7.88,8.03,7.87,55720,50018402.00,2.00,-1.38,-0.11,1.80
2010-03-01,7.89,8.12,8.16,7.86,111968,102192391.00,3.81,3.05,0.24,3.61
2010-03-02,8.26,8.14,8.26,8.01,74749,68381334.00,3.08,0.25,0.02,2.41
2010-03-03,8.08,8.18,8.21,8.05,83816,77103188.00,1.97,0.49,0.04,2.70
2010-03-04,8.21,7.73,8.21,7.69,96024,86415979.00,6.36,-5.50,-0.45,3.09
2010-03-05,7.77,7.89,7.99,7.73,65653,58606821.00,3.36,2.07,0.16,2.12
