MjAxNi0wMS0wNCwxMS42MCwxMC41OSwxMS42NywxMC40Niw5OTk4MiwxMTkzNDc5MjEuMDAsMTAuNDMsLTguNzEsLTEuMDEsMy4yMg==
2016-01-05,10.02,11.11,11.15,10.01,148772,170364319.00,10.76,4.91,0.52,4.79
2016-01-06,11.25,12.29,12.29,10.93,294783,370062976.00,12.24,10.62,1.18,9.50
2016-01-07,12.02,10.99,12.21,10.99,62703,77569583.00,9.93,-10.58,-1.30,2.02
2016-01-08,11.29,12.13,12.16,11.05,349709,439330096.00,10.10,10.37,1.14,11.27
2016-01-11,11.67,12.02,12.83,11.48,414299,534789616.00,11.13,-0.91,-0.11,13.35
2016-01-12,11.27,11.41,12.17,11.07,287438,354014304.00,9.15,-5.07,-0.61,9.26
2016-01-13,11.12,10.20,11.37,10.20,249348,283788672.00,10.25,-10.60,-1.21,8.03
2016-01-14,9.27,9.48,9.65,9.11,217674,218370679.00,5.29,-7.06,-0.72,7.01
2016-01-15,9.27,8.47,9.52,8.46,164774,158464910.00,11.18,-10.65,-1.01,5.31
2016-01-18,8.18,8.43,8.69,7.90,129128,116664800.00,9.33,-0.47,-0.04,4.16
2016-01-19,8.38,8.79,8.90,8.33,102762,96345391.00,6.76,4.27,0.36,3.31
2016-01-20,8.67,8.51,8.83,8.35,99043,92626729.00,5.46,-3.19,-0.28,3.19
2016-01-21,8.33,8.07,8.67,8.02,84917,77656830.00,7.64,-5.17,-0.44,2.74
2016-01-22,8.24,8.29,8.40,8.03,73838,65941860.00,4.58,2.73,0.22,2.38
2016-01-25,8.45,8.54,8.68,8.35,71999,66679230.00,3.98,3.02,0.25,2.32
2016-01-26,8.50,7.63,8.50,7.61,91211,79838556.00,10.42,-10.66,-0.91,2.94
2016-01-27,7.65,7.43,7.67,6.98,80690,65105817.00,9.04,-2.62,-0.20,2.60
2016-01-28,7.29,7.28,7.65,7.17,59717,48567350.00,6.46,-2.02,-0.15,1.92
2016-01-29,7.38,7.74,8.06,7.27,84369,70926803.00,10.85,6.32,0.46,2.72
2016-02-01,7.72,7.56,7.78,7.37,47845,39723862.00,5.30,-2.33,-0.18,1.54
2016-02-02,7.62,7.76,7.91,7.56,53951,45916553.00,4.63,2.65,0.20,1.74
2016-02-03,7.63,7.87,7.91,7.55,46722,39377079.00,4.64,1.42,0.11,1.51
2016-02-04,7.83,8.12,8.13,7.83,62121,54375888.00,3.81,3.18,0.25,2.00
2016-02-05,8.12,7.94,8.15,7.89,40014,34915686.00,3.20,-2.22,-0.18,1.29
2016-02-15,7.57,7.79,7.91,7.49,41152,34739568.00,5.29,-1.89,-0.15,1.33
2016-02-16,7.82,8.16,8.25,7.82,69491,61449373.00,5.52,4.75,0.37,2.24
2016-02-17,8.09,8.34,8.45,8.09,66134,59745174.00,4.41,2.21,0.18,2.13
2016-02-18,8.42,8.23,8.56,8.18,60394,54534046.00,4.56,-1.32,-0.11,1.95
2016-02-19,8.27,8.32,8.39,8.18,42019,37976664.00,2.55,1.09,0.09,1.35
2016-02-22,8.42,8.64,8.72,8.35,70732,65317116.00,4.45,3.85,0.32,2.28
2016-02-23,8.62,8.50,8.62,8.36,50571,46582343.00,3.01,-1.62,-0.14,1.63
2016-02-24,8.45,8.52,8.52,8.29,45004,41183613.00,2.71,0.24,0.02,1.45
2016-02-25,8.47,7.60,8.49,7.60,72575,63586755.00,10.45,-10.80,-0.92,2.34
2016-02-26,7.69,7.53,7.75,7.32,62722,52016800.00,5.66,-0.92,-0.07,2.02
2016-02-29,7.49,7.10,7.71,6.92,60452,47430414.00,10.49,-5.71,-0.43,1.95
2016-03-01,7.22,7.34,7.38,7.08,35750,28421608.00,4.23,3.38,0.24,1.15
2016-03-02,7.27,7.77,7.84,7.27,48221,40125305.00,7.77,5.86,0.43,1.55
2016-03-03,7.77,7.75,8.03,7.73,56637,48623045.00,3.86,-0.26,-0.02,1.82
2016-03-04,7.76,7.51,7.80,7.30,45725,37923986.00,6.45,-3.10,-0.24,1.47
2016-03-07,7.62,8.13,8.28,7.53,89818,78411064.00,9.99,8.26,0.62,2.89
2016-03-08,8.06,8.07,8.10,7.72,61100,52824981.00,4.67,-0.74,-0.06,1.97
2016-03-09,7.87,7.82,8.05,7.77,40159,34551685.00,3.47,-3.10,-0.25,1.29
2016-03-10,7.90,7.58,7.90,7.57,30516,25874318.00,4.22,-3.07,-0.24,0.98
2016-03-11,7.50,7.70,7.80,7.48,25782,21613570.00,4.22,1.58,0.12,0.83
2016-03-14,7.84,8.14,8.27,7.78,71778,63381488.00,6.36,5.71,0.44,2.31
2016-03-15,8.12,8.09,8.30,7.99,52272,46439560.00,3.81,-0.61,-0.05,1.68
2016-03-16,8.09,7.87,8.19,7.77,43303,37558275.00,5.19,-2.72,-0.22,1.40
2016-03-17,7.87,8.13,8.25,7.87,50027,44029082.00,4.83,3.30,0.26,1.61
2016-03-18,8.17,8.46,8.53,8.13,97561,89464847.00,4.92,4.06,0.33,3.14
2016-03-21,8.48,8.71,8.89,8.48,88812,83827838.00,4.85,2.96,0.25,2.86
2016-03-22,8.57,8.90,8.93,8.38,98422,93873594.00,6.31,2.18,0.19,3.17
2016-03-23,8.82,8.81,8.93,8.72,46899,44751503.00,2.36,-1.01,-0.09,1.51
2016-03-24,8.80,8.71,8.86,8.49,59216,55627937.00,4.20,-1.14,-0.10,1.91
2016-03-25,8.63,8.87,8.94,8.58,66782,63496478.00,4.13,1.84,0.16,2.15
2016-03-28,8.89,9.09,9.41,8.89,105358,104219707.00,5.86,2.48,0.22,3.39
2016-03-29,8.97,8.76,9.09,8.65,56938,54550458.00,4.84,-3.63,-0.33,1.83
