1999-01-04,1.00,0.88,1.00,0.88,611,362000.00,12.50,-8.33,-0.08,0.10
1999-01-05,0.86,0.86,0.88,0.81,1037,596000.00,7.95,-2.27,-0.02,0.16
1999-01-06,0.86,0.89,0.90,0.86,744,436000.00,4.65,3.49,0.03,0.12
1999-01-07,0.90,0.88,0.92,0.85,729,428000.00,7.87,-1.12,-0.01,0.12
1999-01-08,0.85,0.96,0.96,0.85,3260,1928000.00,12.50,9.09,0.08,0.52
1999-01-11,0.96,0.94,0.96,0.91,1635,979000.00,5.21,-2.08,-0.02,0.26
1999-01-12,0.94,0.93,0.97,0.92,1361,820000.00,5.32,-1.06,-0.01,0.22
1999-01-13,0.90,0.92,0.93,0.86,1752,1032000.00,7.53,-1.08,-0.01,0.28
1999-01-14,0.92,0.89,0.92,0.88,627,368000.00,4.35,-3.26,-0.03,0.10
1999-01-15,0.90,0.86,0.91,0.86,1140,669000.00,5.62,-3.37,-0.03,0.18
1999-01-18,0.86,0.88,0.88,0.82,1652,951000.00,6.98,2.33,0.02,0.26
1999-01-19,0.89,0.89,0.90,0.86,1273,745000.00,4.55,1.14,0.01,0.20
1999-01-20,0.89,0.86,0.89,0.86,1260,735000.00,3.37,-3.37,-0.03,0.20
1999-01-21,0.87,0.92,0.92,0.84,1902,1110000.00,9.30,6.98,0.06,0.30
1999-01-22,0.94,0.89,0.94,0.88,1827,1083000.00,6.52,-3.26,-0.03,0.29
1999-01-25,0.89,0.88,0.90,0.86,2078,1215000.00,4.49,-1.12,-0.01,0.33
1999-01-26,0.92,0.87,0.92,0.86,1240,722000.00,6.82,-1.14,-0.01,0.20
1999-01-27,0.88,0.89,0.89,0.86,1513,882000.00,3.45,2.30,0.02,0.24
1999-01-28,0.89,0.92,0.96,0.89,2477,1481000.00,7.87,3.37,0.03,0.39
1999-01-29,0.94,0.94,0.95,0.89,2165,1292000.00,6.52,2.17,0.02,0.34
1999-02-01,0.93,0.99,1.01,0.87,4394,2675000.00,14.89,5.32,0.05,0.70
1999-02-02,0.98,0.94,1.00,0.94,1707,1037000.00,6.06,-5.05,-0.05,0.27
1999-02-03,0.95,0.97,0.99,0.92,2795,1693000.00,7.45,3.19,0.03,0.44
1999-02-04,0.95,0.86,0.96,0.85,2685,1580000.00,11.34,-11.34,-0.11,0.43
1999-02-05,0.84,0.88,0.91,0.84,4068,2376000.00,8.14,2.33,0.02,0.65
1999-02-08,0.84,0.87,0.89,0.81,4034,2334000.00,9.09,-1.14,-0.01,0.64
1999-02-09,0.87,0.95,0.96,0.86,3673,2177000.00,11.49,9.20,0.08,0.58
1999-03-01,0.94,1.01,1.03,0.90,6586,4037000.00,13.68,6.32,0.06,1.04
1999-03-02,1.01,1.01,1.03,0.97,4809,2968000.00,5.94,0.00,0.00,0.76
1999-03-03,1.01,1.08,1.09,0.99,11062,6974000.00,9.90,6.93,0.07,1.75
1999-03-04,1.09,1.05,1.09,1.02,5997,3763000.00,6.48,-2.78,-0.03,0.95
1999-03-05,1.05,1.01,1.11,1.00,6522,4105000.00,10.48,-3.81,-0.04,1.03
1999-03-08,1.02,1.06,1.06,1.00,6938,4327000.00,5.94,4.95,0.05,1.10
1999-03-09,1.07,1.05,1.09,1.01,4918,3110000.00,7.55,-0.94,-0.01,0.78
1999-03-10,1.11,1.05,1.11,1.02,4968,3140000.00,8.57,0.00,0.00,0.79
1999-03-11,1.03,1.15,1.19,1.03,27405,17899000.00,15.24,9.52,0.10,4.35
1999-03-12,1.15,1.13,1.17,1.09,10288,6667000.00,6.96,-1.74,-0.02,1.63
1999-03-15,1.12,1.17,1.20,1.10,14196,9280000.00,8.85,3.54,0.04,2.25
1999-03-16,1.16,1.13,1.17,1.09,8974,5812000.00,6.84,-3.42,-0.04,1.42
1999-03-17,1.14,1.08,1.16,1.01,39032,24594000.00,13.27,-4.42,-0.05,6.19
1999-03-18,1.06,1.01,1.06,1.01,9441,5892000.00,4.63,-6.48,-0.07,1.50
1999-03-19,1.01,1.06,1.07,1.00,7747,4842000.00,6.93,4.95,0.05,1.23
1999-03-22,1.08,1.01,1.08,1.00,8765,5462000.00,7.55,-4.72,-0.05,1.39
1999-03-23,1.01,1.04,1.05,1.00,4730,2944000.00,4.95,2.97,0.03,0.75
