2017-01-09,10.07,11.88,11.88,10.02,306097,351427632.00,17.32,10.61,1.14,9.86
2017-01-10,12.37,13.13,13.13,12.16,299186,396958816.00,8.16,10.52,1.25,9.64
2017-01-11,13.67,13.46,14.51,13.17,810017,1166731056.00,10.21,2.51,0.33,26.10
2017-01-12,13.02,13.14,13.76,12.70,569616,788008048.00,7.88,-2.38,-0.32,18.35
2017-01-13,12.77,11.93,12.81,11.76,422265,544335872.00,7.99,-9.21,-1.21,13.60
2017-01-16,11.82,11.40,12.13,10.71,314760,382748752.00,11.90,-4.44,-0.53,10.14
2017-01-17,11.19,12.06,12.49,11.16,359015,444221744.00,11.67,5.79,0.66,11.57
2017-01-18,11.87,11.67,12.01,11.58,260213,322448352.00,3.57,-3.23,-0.39,8.38
2017-01-19,11.67,11.64,12.23,11.62,239414,299934672.00,5.23,-0.26,-0.03,7.71
2017-01-20,11.43,11.87,11.97,11.18,212558,260968336.00,6.79,1.98,0.23,6.85
2017-01-23,11.77,11.74,12.12,11.56,208613,260474448.00,4.72,-1.10,-0.13,6.72
2017-01-24,11.64,11.26,11.77,11.22,180311,217612480.00,4.68,-4.09,-0.48,5.81
2017-01-25,11.17,11.32,11.61,11.09,123458,148019297.00,4.62,0.53,0.06,3.98
2017-01-26,11.34,11.25,11.44,11.20,93131,111203460.00,2.12,-0.62,-0.07,3.00
2017-02-03,11.26,11.97,12.25,11.25,259020,322731232.00,8.89,6.40,0.72,8.35
2017-02-06,11.83,12.15,12.20,11.79,233830,296368752.00,3.43,1.50,0.18,7.53
2017-02-07,12.04,12.60,12.87,12.04,319918,417419392.00,6.83,3.70,0.45,10.31
2017-02-08,12.38,12.45,12.52,12.17,186263,241626893.00,2.78,-1.19,-0.15,6.00
2017-02-09,12.40,12.20,12.66,12.09,204602,264749069.00,4.58,-2.01,-0.25,6.59
2017-02-10,12.17,11.97,12.29,11.92,147035,187271879.00,3.03,-1.89,-0.23,4.74
