2013-01-04,612.70,612.70,612.70,612.70,1153871,1097085074.00,0.00,-0.74,-4.59,0.09
2013-01-07,621.23,621.23,621.23,621.23,1078283,1021602622.00,0.00,1.39,8.53,0.09
2013-01-08,609.52,609.52,609.52,609.52,1025562,971670231.00,0.00,-1.88,-11.71,0.08
2013-01-09,602.70,602.70,602.70,602.70,834173,778589357.00,0.00,-1.12,-6.82,0.07
2013-01-10,603.95,603.95,603.95,603.95,849214,793436881.00,0.00,0.21,1.25,0.07
2013-01-11,587.30,587.30,587.30,587.30,867961,792909628.00,0.00,-2.76,-16.65,0.07
2013-01-14,617.26,617.26,617.26,617.26,1493331,1387619442.00,0.00,5.10,29.96,0.12
2013-01-15,616.23,616.23,616.23,616.23,1119477,1063049263.00,0.00,-0.17,-1.03,0.09
2013-01-16,604.47,604.47,604.47,604.47,1059146,981652761.00,0.00,-1.91,-11.76,0.08
2013-01-17,605.22,605.22,605.22,605.22,802128,743791274.00,0.00,0.12,0.75,0.06
2013-01-18,617.91,617.91,617.91,617.91,1161997,1100770344.00,0.00,2.10,12.69,0.09
2013-01-21,625.23,625.23,625.23,625.23,1265042,1201960173.00,0.00,1.18,7.32,0.10
2013-01-22,649.48,649.48,649.48,649.48,2819563,2814052704.00,0.00,3.88,24.25,0.22
2013-01-23,658.78,658.78,658.78,658.78,2118424,2136130288.00,0.00,1.43,9.30,0.17
2013-01-24,664.21,664.21,664.21,664.21,2502451,2614263280.00,0.00,0.82,5.43,0.20
2013-01-25,668.27,668.27,668.27,668.27,1052899,1091021664.00,0.00,0.61,4.06,0.08
2013-01-28,701.30,701.30,701.30,701.30,2091985,2231535888.00,0.00,4.94,33.03,0.17
2013-01-29,701.32,701.32,701.32,701.32,1681407,1813906576.00,0.00,0.00,0.02,0.13
2013-01-30,691.05,691.05,691.05,691.05,1346181,1428172112.00,0.00,-1.46,-10.27,0.11
2013-01-31,690.71,690.71,690.71,690.71,1122372,1184633328.00,0.00,-0.05,-0.34,0.09
2013-02-01,710.35,710.35,710.35,710.35,1710689,1852862896.00,0.00,2.84,19.64,0.14
2013-02-04,704.31,704.31,704.31,704.31,1870637,2056074816.00,0.00,-0.85,-6.04,0.15
2013-02-05,689.12,689.12,689.12,689.12,1288428,1378779456.00,0.00,-2.16,-15.19,0.10
2013-02-06,687.20,687.20,687.20,687.20,1245779,1321311216.00,0.00,-0.28,-1.92,0.10
2013-02-07,666.93,666.93,666.93,666.93,1767080,1817469808.00,0.00,-2.95,-20.27,0.14
2013-02-08,672.14,672.14,672.14,672.14,1224291,1253219232.00,0.00,0.78,5.21,0.10
2013-02-18,670.64,670.64,670.64,670.64,984256,1023086642.00,0.00,-0.22,-1.50,0.08
2013-02-19,674.14,674.14,674.14,674.14,1129582,1162972846.00,0.00,0.52,3.50,0.09
2013-02-20,662.93,662.93,662.93,662.93,1159783,1163613992.00,0.00,-1.66,-11.21,0.09
2013-02-21,635.04,635.04,635.04,635.04,1258844,1231720864.00,0.00,-4.21,-27.89,0.10
2013-02-22,632.13,632.13,632.13,632.13,781097,763612320.00,0.00,-0.46,-2.91,0.06
2013-02-25,637.76,637.76,637.76,637.76,706736,697270680.00,0.00,0.89,5.63,0.06
2013-02-26,634.03,634.03,634.03,634.03,1384795,1379223248.00,0.00,-0.58,-3.73,0.11
2013-02-27,644.00,644.00,644.00,644.00,900698,881118777.00,0.00,1.57,9.97,0.07
2013-02-28,668.27,668.27,668.27,668.27,1274186,1297365952.00,0.00,3.77,24.27,0.10
2013-03-01,658.99,658.99,658.99,658.99,978225,996412788.00,0.00,-1.39,-9.28,0.08
2013-03-04,619.13,619.13,619.13,619.13,1384898,1323704891.00,0.00,-6.05,-39.86,0.11
2013-03-05,655.09,655.09,655.09,655.09,1631485,1593314720.00,0.00,5.81,35.96,0.13
2013-03-06,655.46,655.46,655.46,655.46,1378125,1390496112.00,0.00,0.06,0.37,0.11
2013-03-07,635.41,635.41,635.41,635.41,1342684,1300456514.00,0.00,-3.06,-20.05,0.11
2013-03-08,638.12,638.12,638.12,638.12,943413,900801893.00,0.00,0.43,2.71,0.08
2013-03-11,633.97,633.97,633.97,633.97,533658,511657298.00,0.00,-0.65,-4.15,0.04
2013-03-12,617.57,617.57,617.57,617.57,737468,710236771.00,0.00,-2.59,-16.40,0.06
2013-03-13,615.17,615.17,615.17,615.17,801307,750214426.00,0.00,-0.39,-2.40,0.06
2013-03-14,615.68,615.68,615.68,615.68,552324,522838671.00,0.00,0.08,0.51,0.04
2013-03-15,618.87,618.87,618.87,618.87,1897398,1798681305.00,0.00,0.52,3.19,0.15
2013-03-18,606.53,606.53,606.53,606.53,738811,687054670.00,0.00,-1.99,-12.34,0.06
