2022-01-04,1133.33,1141.95,1142.47,1131.41,4672814,3715674055.00,0.98,0.72,8.11,0.37
2022-01-05,1143.32,1153.37,1159.55,1142.20,6446969,5661895221.00,1.52,1.00,11.42,0.51
2022-01-06,1151.46,1149.82,1155.70,1149.18,3956134,3494257609.00,0.57,-0.31,-3.55,0.31
2022-01-07,1150.05,1167.77,1170.25,1150.05,6428738,5231722347.00,1.76,1.56,17.95,0.51
2022-01-10,1171.85,1174.46,1178.40,1164.63,5865566,5911208337.00,1.18,0.57,6.69,0.47
2022-01-11,1174.70,1187.61,1194.13,1170.95,7271064,6653376954.00,1.97,1.12,13.15,0.58
2022-01-12,1190.85,1188.84,1191.25,1181.00,6511066,5609760061.00,0.86,0.10,1.23,0.52
2022-01-13,1187.12,1192.86,1205.45,1186.36,6486433,5458412819.00,1.61,0.34,4.02,0.52
2022-01-14,1190.50,1169.65,1190.50,1169.39,6162939,5127300834.00,1.77,-1.95,-23.21,0.49
2022-01-17,1168.21,1170.01,1176.78,1166.99,3903465,3608321972.00,0.84,0.03,0.36,0.31
2022-01-18,1172.27,1191.23,1191.35,1170.90,5598730,5767371016.00,1.75,1.81,21.22,0.45
2022-01-19,1194.75,1207.50,1210.21,1194.75,6789354,6413958716.00,1.30,1.37,16.27,0.54
2022-01-20,1210.96,1231.59,1241.49,1207.19,12065287,9796559586.00,2.84,2.00,24.09,0.96
2022-01-21,1225.71,1222.68,1232.22,1221.23,10039452,8118793000.00,0.89,-0.72,-8.91,0.80
2022-01-24,1211.63,1207.82,1215.71,1201.77,5659292,4881405191.00,1.14,-1.22,-14.86,0.45
2022-01-25,1198.15,1175.62,1198.15,1175.62,8045375,6309995238.00,1.87,-2.67,-32.20,0.64
2022-01-26,1174.48,1171.13,1177.68,1163.93,6673284,5272890361.00,1.17,-0.38,-4.49,0.53
2022-01-27,1167.03,1173.69,1184.75,1159.40,6643422,5150090687.00,2.16,0.22,2.56,0.53
2022-01-28,1173.40,1156.79,1173.97,1156.79,6839681,5155428542.00,1.46,-1.44,-16.90,0.54
2022-02-07,1165.42,1184.30,1190.29,1163.71,7619546,6548529452.00,2.30,2.38,27.51,0.61
2022-02-08,1182.59,1210.26,1211.82,1182.59,9473310,7371931350.00,2.47,2.19,25.96,0.75
2022-02-09,1214.30,1210.68,1223.36,1209.18,10191826,7985175159.00,1.17,0.03,0.42,0.81
2022-02-10,1206.84,1220.30,1220.51,1200.52,7290711,5711684386.00,1.65,0.79,9.62,0.58
2022-02-11,1217.54,1238.78,1247.15,1217.54,10752647,9229257173.00,2.43,1.51,18.48,0.86
2022-02-14,1230.60,1209.54,1232.71,1207.47,8710203,6849648543.00,2.04,-2.36,-29.24,0.69
2022-02-15,1206.65,1201.48,1215.90,1194.78,6572111,5461384902.00,1.75,-0.67,-8.06,0.52
2022-02-16,1204.78,1208.40,1214.25,1203.61,4818392,4123636413.00,0.89,0.58,6.92,0.38
2022-02-17,1207.48,1201.11,1210.50,1200.26,5426539,4642210878.00,0.85,-0.60,-7.29,0.43
2022-02-18,1197.24,1215.38,1215.38,1197.14,5436607,4454334924.00,1.52,1.19,14.27,0.43
2022-02-21,1211.54,1214.43,1217.62,1203.72,4831404,3967082366.00,1.14,-0.08,-0.95,0.38
2022-02-22,1205.00,1200.33,1211.95,1197.19,4624330,3800857553.00,1.22,-1.16,-14.10,0.37
2022-02-23,1201.97,1195.37,1201.97,1191.57,5057429,4307240122.00,0.87,-0.41,-4.96,0.40
2022-02-24,1192.34,1177.25,1195.39,1171.40,6490688,5055234274.00,2.01,-1.52,-18.12,0.52
2022-02-25,1180.59,1171.40,1181.94,1168.67,4740691,4345463976.00,1.13,-0.50,-5.85,0.38
2022-02-28,1170.31,1168.57,1171.55,1158.84,4340873,3710550491.00,1.09,-0.24,-2.83,0.35
2022-03-01,1171.80,1186.22,1187.38,1168.98,5844553,5483828897.00,1.57,1.51,17.65,0.47
2022-03-02,1180.23,1188.56,1191.39,1180.23,4674884,4299122068.00,0.94,0.20,2.34,0.37
2022-03-03,1190.15,1198.58,1200.15,1190.10,5431737,5281022860.00,0.85,0.84,10.02,0.43
2022-03-04,1196.46,1188.82,1196.46,1181.54,5052816,4265504874.00,1.24,-0.81,-9.76,0.40
2022-03-07,1185.11,1174.98,1188.77,1171.97,5123283,4636943895.00,1.41,-1.16,-13.84,0.41
2022-03-08,1173.81,1148.66,1174.57,1147.86,6171271,4999017968.00,2.27,-2.24,-26.32,0.49
2022-03-09,1152.41,1132.95,1153.66,1108.29,9563696,7043561800.00,3.95,-1.37,-15.71,0.76
2022-03-10,1144.74,1134.40,1145.61,1134.40,6651476,5071948234.00,0.99,0.13,1.45,0.53
2022-03-11,1128.61,1145.42,1147.52,1116.42,6989438,5709552950.00,2.74,0.97,11.02,0.56
2022-03-14,1131.87,1117.95,1142.68,1117.95,5368220,4586983893.00,2.16,-2.40,-27.47,0.43
2022-03-15,1112.28,1072.02,1112.28,1071.22,9038139,7362522696.00,3.67,-4.11,-45.93,0.72
2022-03-16,1080.58,1111.60,1116.08,1063.42,9690495,7989149883.00,4.91,3.69,39.58,0.77
2022-03-17,1117.28,1115.46,1128.53,1113.55,8033309,6403076804.00,1.35,0.35,3.86,0.64
2022-03-18,1113.67,1136.24,1144.15,1113.26,8345324,6989040564.00,2.77,1.86,20.78,0.66
2022-03-21,1135.36,1123.33,1135.36,1119.56,6266700,5063145354.00,1.39,-1.14,-12.91,0.50
2022-03-22,1121.75,1142.82,1151.78,1121.75,7842211,6170733255.00,2.67,1.74,19.49,0.62
2022-03-23,1135.54,1132.35,1137.00,1126.32,6229271,4976317793.00,0.93,-0.92,-10.47,0.50
2022-03-24,1129.85,1129.57,1138.14,1126.93,4925514,4104639187.00,0.99,-0.25,-2.78,0.39
2022-03-25,1128.92,1125.68,1136.41,1124.04,4008871,3334102268.00,1.10,-0.34,-3.89,0.32
2022-03-28,1120.99,1132.86,1143.04,1104.98,5950801,4463078461.00,3.38,0.64,7.18,0.47
2022-03-29,1132.73,1135.42,1138.41,1129.35,4846586,3850696408.00,0.80,0.23,2.56,0.39
2022-03-30,1136.65,1151.53,1152.23,1133.31,6115364,4751703815.00,1.67,1.42,16.11,0.49
2022-03-31,1145.73,1175.50,1181.90,1145.73,9133687,6750590974.00,3.14,2.08,23.97,0.73
2022-04-01,1167.22,1210.31,1210.31,1167.22,10875908,8364421911.00,3.67,2.96,34.81,0.87
2022-04-06,1206.98,1237.68,1242.70,1206.98,12414309,9065869286.00,2.95,2.26,27.37,0.99
2022-04-07,1238.02,1215.57,1251.51,1215.57,11590356,8737329327.00,2.90,-1.79,-22.11,0.92
2022-04-08,1216.33,1231.05,1233.13,1207.03,9492110,7420310581.00,2.15,1.27,15.48,0.76
2022-04-11,1219.98,1195.92,1219.98,1191.71,7045804,5756829559.00,2.30,-2.85,-35.13,0.56
2022-04-12,1189.99,1210.74,1219.47,1181.86,8798950,7076906785.00,3.14,1.24,14.82,0.70
2022-04-13,1203.96,1206.23,1217.64,1203.96,6947199,5571978155.00,1.13,-0.37,-4.51,0.55
2022-04-14,1217.76,1201.81,1221.03,1200.51,6345850,5717344907.00,1.70,-0.37,-4.42,0.50
2022-04-15,1195.78,1222.91,1227.22,1195.78,7400007,6309580668.00,2.62,1.76,21.10,0.59
2022-04-18,1205.36,1190.69,1205.36,1188.77,7269144,6122638135.00,1.36,-2.63,-32.22,0.58
2022-04-19,1188.34,1199.07,1203.57,1180.41,5700229,5242157423.00,1.95,0.70,8.38,0.45
2022-04-20,1199.59,1178.00,1203.26,1174.75,5310904,4697975804.00,2.38,-1.76,-21.07,0.42
2022-04-21,1173.60,1166.69,1186.72,1161.80,6248451,5056094470.00,2.12,-0.96,-11.31,0.50
2022-04-22,1163.30,1187.68,1193.39,1163.30,7278728,6220738060.00,2.58,1.80,20.99,0.58
2022-04-25,1174.76,1146.63,1182.84,1145.99,9340383,7592032164.00,3.10,-3.46,-41.05,0.74
2022-04-26,1148.78,1122.50,1154.17,1120.77,7709369,6218243816.00,2.91,-2.10,-24.13,0.61
2022-04-27,1110.17,1124.24,1124.45,1100.57,7525750,6588946556.00,2.13,0.16,1.74,0.60
2022-04-28,1121.15,1132.16,1143.05,1116.16,6885950,6053757089.00,2.39,0.70,7.92,0.55
2022-04-29,1132.88,1141.33,1145.88,1120.21,8109958,6828395888.00,2.27,0.81,9.17,0.65
2022-05-05,1136.87,1147.63,1151.06,1136.87,6323239,5368535568.00,1.24,0.55,6.30,0.50
2022-05-06,1133.43,1115.58,1135.16,1114.73,5503856,4528298635.00,1.78,-2.79,-32.05,0.44
2022-05-09,1111.56,1105.50,1116.86,1099.44,4749680,4074649572.00,1.56,-0.90,-10.08,0.38
2022-05-10,1098.24,1115.72,1116.76,1090.07,6092492,5308237825.00,2.41,0.92,10.22,0.48
2022-05-11,1112.75,1113.09,1123.67,1111.57,5948096,4904334005.00,1.08,-0.24,-2.63,0.47
2022-05-12,1108.64,1108.24,1115.99,1103.42,4140353,3539470186.00,1.13,-0.44,-4.85,0.33
2022-05-13,1110.25,1120.16,1124.58,1110.25,4839382,4202423277.00,1.29,1.08,11.92,0.39
2022-05-16,1120.47,1110.27,1120.47,1104.44,4649899,4341388680.00,1.43,-0.88,-9.89,0.37
2022-05-17,1110.80,1113.81,1117.95,1104.05,4732093,4475363756.00,1.25,0.32,3.54,0.38
2022-05-18,1115.02,1103.95,1115.02,1101.51,4862137,4748827557.00,1.21,-0.89,-9.86,0.39
2022-05-19,1094.25,1098.71,1100.89,1092.00,4119050,3679309434.00,0.81,-0.47,-5.24,0.33
2022-05-20,1099.84,1107.80,1111.12,1099.84,5301731,4827076043.00,1.03,0.83,9.09,0.42
2022-05-23,1107.21,1104.38,1108.47,1100.51,4506132,3929050938.00,0.72,-0.31,-3.42,0.36
2022-05-24,1106.43,1084.25,1106.99,1083.82,5041761,4067686788.00,2.10,-1.82,-20.13,0.40
2022-05-25,1083.55,1092.38,1092.40,1082.21,3417837,2919137023.00,0.94,0.75,8.13,0.27
2022-05-26,1094.90,1099.50,1099.50,1088.60,4396205,3946323691.00,1.00,0.65,7.12,0.35
2022-05-27,1100.39,1099.12,1103.83,1094.30,3835029,3272555422.00,0.87,-0.03,-0.38,0.31
2022-05-30,1100.67,1094.33,1100.67,1091.12,4238206,3718712834.00,0.87,-0.44,-4.79,0.34
2022-05-31,1093.96,1097.43,1099.63,1087.33,4598529,4060212821.00,1.12,0.28,3.10,0.37
2022-06-01,1096.79,1095.30,1097.44,1092.02,3897758,3236202760.00,0.49,-0.19,-2.13,0.31
2022-06-02,1092.71,1095.78,1096.94,1091.49,3499053,2942946347.00,0.50,0.04,0.48,0.28
2022-06-06,1095.08,1102.89,1103.46,1087.39,5983010,5529745618.00,1.47,0.65,7.11,0.48
2022-06-07,1102.41,1119.24,1121.47,1101.42,6594326,6336667741.00,1.82,1.48,16.35,0.52
2022-06-08,1118.78,1121.83,1124.04,1112.83,5110869,4393841975.00,1.00,0.23,2.59,0.41
2022-06-09,1121.38,1135.01,1136.34,1121.38,6919251,5631909725.00,1.33,1.17,13.18,0.55
2022-06-10,1131.18,1147.56,1148.49,1129.62,7923890,5852551408.00,1.66,1.11,12.55,0.63
2022-06-13,1140.07,1129.02,1142.72,1123.26,5883424,4880095006.00,1.70,-1.62,-18.54,0.47
2022-06-14,1121.83,1157.34,1157.52,1121.73,7704815,5511404684.00,3.17,2.51,28.32,0.61
2022-06-15,1157.73,1177.21,1202.37,1157.73,13289856,9703912713.00,3.86,1.72,19.87,1.06
2022-06-16,1170.64,1146.56,1170.64,1146.00,8046165,5965607577.00,2.09,-2.60,-30.65,0.64
2022-06-17,1142.90,1145.25,1151.11,1133.95,5767443,4404580784.00,1.50,-0.11,-1.31,0.46
2022-06-20,1142.36,1133.45,1142.36,1132.42,5764064,4628552021.00,0.87,-1.03,-11.80,0.46
2022-06-21,1134.96,1139.55,1145.33,1131.64,4834075,4053719619.00,1.21,0.54,6.10,0.38
2022-06-22,1140.42,1126.51,1140.42,1126.00,4099738,3260810859.00,1.27,-1.14,-13.04,0.33
2022-06-23,1125.93,1134.46,1135.93,1124.42,4367661,3383878821.00,1.02,0.71,7.95,0.35
2022-06-24,1135.07,1128.19,1135.07,1123.29,4854223,4628944093.00,1.04,-0.55,-6.27,0.39
2022-06-27,1128.62,1138.25,1139.37,1127.00,5265397,5035560610.00,1.10,0.89,10.06,0.42
2022-06-28,1137.12,1146.87,1147.01,1136.45,5440244,4666699411.00,0.93,0.76,8.62,0.43
2022-06-29,1145.77,1149.46,1156.13,1145.77,5507347,5291955249.00,0.90,0.23,2.59,0.44
2022-06-30,1146.45,1149.36,1154.61,1141.66,7907748,7460377046.00,1.13,-0.01,-0.10,0.63
2022-07-01,1148.49,1145.74,1151.90,1145.20,4543566,4132863788.00,0.58,-0.31,-3.62,0.36
2022-07-04,1144.05,1140.95,1144.52,1135.64,6329525,5976760492.00,0.78,-0.42,-4.79,0.50
2022-07-05,1141.59,1140.31,1146.41,1136.24,4308991,3848460334.00,0.89,-0.06,-0.64,0.34
2022-07-06,1139.71,1126.76,1139.71,1123.56,4333463,3778981475.00,1.42,-1.19,-13.55,0.34
2022-07-07,1127.82,1127.43,1132.25,1123.75,3448156,3016710692.00,0.75,0.06,0.67,0.27
2022-07-08,1131.70,1124.68,1131.70,1123.28,3129345,2698733107.00,0.75,-0.24,-2.75,0.25
2022-07-11,1126.64,1129.71,1132.62,1125.92,4499846,3882932622.00,0.60,0.45,5.03,0.36
2022-07-12,1131.75,1141.28,1146.86,1131.75,5515513,4901585884.00,1.34,1.02,11.57,0.44
2022-07-13,1139.84,1120.73,1139.84,1119.47,5397200,4791260005.00,1.78,-1.80,-20.55,0.43
2022-07-14,1115.44,1105.47,1115.44,1096.53,7012479,6709763815.00,1.69,-1.36,-15.26,0.56
2022-07-15,1107.02,1094.19,1117.06,1093.95,5697501,5020251372.00,2.09,-1.02,-11.28,0.45
2022-07-18,1097.17,1109.26,1111.38,1097.17,5352387,4496805556.00,1.30,1.38,15.07,0.43
2022-07-19,1112.74,1120.25,1122.63,1111.32,4238537,3341616373.00,1.02,0.99,10.99,0.34
2022-07-20,1123.13,1127.22,1127.84,1121.98,4083067,3449270094.00,0.52,0.62,6.97,0.32
2022-07-21,1127.84,1108.85,1127.84,1108.85,4070276,3914574642.00,1.68,-1.63,-18.37,0.32
2022-07-22,1111.20,1110.77,1117.70,1104.48,3048218,2907830631.00,1.19,0.17,1.92,0.24
2022-07-25,1109.50,1111.01,1113.13,1107.35,2809047,2549425690.00,0.52,0.02,0.24,0.22
2022-07-26,1112.01,1123.34,1123.73,1111.59,3576818,3106139367.00,1.09,1.11,12.33,0.28
2022-07-27,1121.50,1118.75,1121.50,1117.14,2449048,2070480096.00,0.39,-0.41,-4.59,0.19
2022-07-28,1120.78,1116.21,1123.41,1114.90,2904339,2498745144.00,0.76,-0.23,-2.54,0.23
2022-07-29,1115.68,1108.19,1119.87,1107.67,3296526,2946243273.00,1.09,-0.72,-8.02,0.26
2022-08-01,1105.90,1101.80,1105.90,1098.85,3792747,4361503062.00,0.64,-0.58,-6.39,0.30
2022-08-02,1094.67,1076.66,1094.67,1068.32,6073166,5415063389.00,2.39,-2.28,-25.14,0.48
2022-08-03,1076.59,1065.94,1083.81,1065.94,3491692,3096682938.00,1.66,-1.00,-10.72,0.28
2022-08-04,1071.95,1071.95,1073.09,1064.29,2907957,2639554186.00,0.83,0.56,6.01,0.23
2022-08-05,1072.82,1082.10,1082.81,1067.71,2895041,2491063100.00,1.41,0.95,10.15,0.23
2022-08-08,1080.97,1080.94,1089.66,1078.94,2753509,2483965024.00,0.99,-0.11,-1.16,0.22
2022-08-09,1081.10,1074.44,1081.10,1074.10,2296504,2236043197.00,0.65,-0.60,-6.50,0.18
2022-08-10,1075.79,1069.29,1078.91,1066.86,2382182,2416984734.00,1.12,-0.48,-5.15,0.19
2022-08-11,1072.72,1089.21,1090.59,1070.14,4464117,3636821894.00,1.91,1.86,19.92,0.36
2022-08-12,1085.16,1091.02,1092.79,1081.63,3404994,3237426685.00,1.02,0.17,1.81,0.27
2022-08-15,1087.12,1076.05,1088.23,1074.45,3790914,3749840221.00,1.26,-1.37,-14.97,0.30
2022-08-16,1076.48,1076.25,1079.14,1071.94,2756065,2352140381.00,0.67,0.02,0.20,0.22
2022-08-17,1076.89,1086.16,1087.59,1071.95,3224663,3022793952.00,1.45,0.92,9.91,0.26
2022-08-18,1084.23,1072.07,1084.23,1071.36,3072333,3073005363.00,1.18,-1.30,-14.09,0.24
2022-08-19,1070.80,1075.88,1079.97,1070.80,3054753,2688458128.00,0.86,0.36,3.81,0.24
2022-08-22,1074.08,1077.53,1082.10,1074.08,3061126,2776668055.00,0.75,0.15,1.65,0.24
2022-08-23,1076.32,1072.23,1076.32,1067.55,3363837,3494675717.00,0.81,-0.49,-5.30,0.27
2022-08-24,1071.93,1066.18,1078.82,1066.18,3517698,2871047008.00,1.18,-0.56,-6.05,0.28
2022-08-25,1067.85,1079.35,1080.38,1065.02,3644676,3492787458.00,1.44,1.24,13.17,0.29
2022-08-26,1079.65,1084.69,1086.66,1075.77,3649718,3423557078.00,1.01,0.49,5.34,0.29
2022-08-29,1077.07,1083.73,1083.78,1073.47,3896522,3188694795.00,0.95,-0.09,-0.96,0.31
2022-08-30,1084.68,1092.75,1093.88,1084.68,4392994,3842936187.00,0.85,0.83,9.02,0.35
2022-08-31,1091.17,1102.16,1107.74,1091.17,6077866,6120129158.00,1.52,0.86,9.41,0.48
2022-09-01,1100.03,1097.16,1105.15,1096.97,4000107,3740057358.00,0.74,-0.45,-5.00,0.32
2022-09-02,1098.56,1097.15,1103.62,1095.11,3804381,3200504294.00,0.78,0.00,-0.01,0.30
2022-09-05,1096.40,1103.94,1103.94,1091.56,3520621,2891575672.00,1.13,0.62,6.79,0.28
2022-09-06,1104.53,1102.95,1111.37,1101.03,3781895,3477479025.00,0.94,-0.09,-0.99,0.30
2022-09-07,1102.86,1099.54,1102.86,1095.15,3070910,2933921538.00,0.70,-0.31,-3.41,0.24
2022-09-08,1101.51,1107.73,1111.41,1100.10,4016579,4554175461.00,1.03,0.74,8.19,0.32
2022-09-09,1108.84,1121.33,1124.60,1108.84,5066267,5329560846.00,1.42,1.23,13.60,0.40
2022-09-13,1122.80,1122.28,1131.24,1117.05,4724239,4828473259.00,1.27,0.08,0.95,0.38
2022-09-14,1114.24,1118.39,1123.73,1113.56,3461036,3024811007.00,0.91,-0.35,-3.89,0.28
2022-09-15,1124.74,1123.96,1134.11,1119.71,5457276,4699451385.00,1.29,0.50,5.57,0.43
2022-09-16,1125.06,1095.98,1125.25,1095.98,5006878,4149121372.00,2.60,-2.49,-27.98,0.40
2022-09-19,1097.97,1097.01,1100.65,1092.20,3260778,2724552816.00,0.77,0.09,1.03,0.26
2022-09-20,1099.35,1088.46,1099.35,1087.27,2871373,2588688134.00,1.10,-0.78,-8.55,0.23
2022-09-21,1087.87,1098.30,1101.75,1080.32,3311503,2741001404.00,1.97,0.90,9.84,0.26
2022-09-22,1094.13,1094.42,1096.84,1088.83,2570069,2277817450.00,0.73,-0.35,-3.88,0.20
2022-09-23,1092.92,1098.97,1104.56,1091.22,3094640,2571563993.00,1.22,0.42,4.55,0.25
2022-09-26,1093.82,1076.25,1098.29,1076.25,4020805,3153030396.00,2.01,-2.07,-22.72,0.32
