2026-01-05,1510.40,1512.93,1516.10,1502.45,8404872,7234962776.00,0.90,0.29,4.37,0.67
2026-01-06,1513.23,1518.71,1518.90,1504.85,9641408,8740560555.00,0.93,0.38,5.78,0.77
2026-01-07,1517.16,1515.09,1525.39,1512.17,9130088,8991076404.00,0.87,-0.24,-3.62,0.73
2026-01-08,1514.29,1502.48,1516.84,1499.53,7531997,6805950225.00,1.14,-0.83,-12.61,0.60
2026-01-09,1501.72,1494.99,1501.97,1488.73,8714249,8047269111.00,0.88,-0.50,-7.49,0.69
2026-01-12,1490.13,1499.13,1500.94,1487.62,8644480,7545244438.00,0.89,0.28,4.14,0.69
2026-01-13,1498.77,1513.91,1521.07,1498.77,11535920,10787685391.00,1.49,0.99,14.78,0.92
2026-01-14,1512.62,1490.81,1512.62,1490.25,14352647,10897555246.00,1.48,-1.53,-23.10,1.14
2026-01-15,1490.42,1482.08,1491.34,1480.26,8930971,7107481089.00,0.74,-0.59,-8.73,0.71
2026-01-16,1483.60,1464.64,1484.73,1461.64,12310265,10648711387.00,1.56,-1.18,-17.44,0.98
2026-01-19,1462.33,1454.34,1463.43,1449.16,8331231,7730124334.00,0.97,-0.70,-10.30,0.66
2026-01-20,1454.38,1475.78,1477.73,1452.07,10023534,8187730994.00,1.76,1.47,21.44,0.80
2026-01-21,1475.04,1465.55,1483.09,1463.79,8966162,7479519782.00,1.31,-0.69,-10.23,0.71
2026-01-22,1465.55,1475.93,1483.86,1463.39,9511103,8228877451.00,1.40,0.71,10.38,0.76
2026-01-23,1477.56,1472.21,1483.36,1466.98,10108304,8526441366.00,1.11,-0.25,-3.72,0.80
2026-01-26,1470.46,1478.20,1486.15,1466.16,11178235,10740890674.00,1.36,0.41,5.99,0.89
2026-01-27,1477.74,1478.72,1489.18,1475.02,10209169,8925797490.00,0.96,0.04,0.52,0.81
2026-01-28,1476.56,1479.24,1492.24,1468.91,11792714,10086691085.00,1.58,0.04,0.52,0.94
2026-01-29,1484.23,1516.92,1517.45,1484.23,14990056,11746065081.00,2.25,2.55,37.68,1.19
2026-01-30,1518.73,1514.61,1526.54,1511.03,12188604,9418620388.00,1.02,-0.15,-2.31,0.97
2026-02-02,1514.73,1507.03,1533.75,1505.83,12429090,10103061928.00,1.84,-0.50,-7.58,0.99
2026-02-03,1509.77,1498.64,1509.77,1490.17,10369736,8193012423.00,1.30,-0.56,-8.39,0.83
2026-02-04,1497.39,1525.01,1526.04,1497.39,9524994,7581261324.00,1.91,1.76,26.37,0.76
2026-02-05,1529.77,1568.10,1570.87,1529.77,14675717,12065352206.00,2.70,2.83,43.09,1.17
2026-02-06,1568.56,1562.39,1573.12,1554.23,10852790,8320726326.00,1.20,-0.36,-5.71,0.86
2026-02-09,1559.26,1571.80,1575.28,1555.99,9291105,7223598123.00,1.23,0.60,9.41,0.74
2026-02-10,1570.18,1572.06,1577.83,1567.11,7238292,5827406615.00,0.68,0.02,0.26,0.58
2026-02-11,1571.37,1577.24,1580.51,1566.34,6364346,5519082299.00,0.90,0.33,5.18,0.51
2026-02-12,1575.61,1554.73,1575.61,1552.53,8009293,6323296623.00,1.46,-1.43,-22.51,0.64
2026-02-13,1556.45,1543.93,1561.95,1541.53,6290034,4634878531.00,1.31,-0.69,-10.80,0.50
