2019-01-02,1077.95,1066.42,1078.24,1062.86,1541490,1164330932.00,1.43,-1.06,-11.41,0.12
2019-01-03,1066.25,1073.25,1080.47,1066.25,1373245,1060790606.00,1.33,0.64,6.83,0.11
2019-01-04,1065.88,1099.49,1104.92,1065.36,2829904,2132484158.00,3.69,2.44,26.24,0.23
2019-01-07,1104.08,1098.71,1104.08,1092.22,2253419,1736911157.00,1.08,-0.07,-0.78,0.18
2019-01-08,1095.22,1091.36,1095.22,1088.82,1406356,1059709028.00,0.58,-0.67,-7.35,0.11
2019-01-09,1093.73,1095.01,1105.71,1093.73,2356572,1841165702.00,1.10,0.33,3.65,0.19
2019-01-10,1092.49,1087.51,1094.06,1085.95,1662012,1287977961.00,0.74,-0.68,-7.50,0.13
2019-01-11,1088.20,1093.03,1095.83,1087.84,1472609,1086766757.00,0.73,0.51,5.52,0.12
2019-01-14,1092.31,1084.85,1093.21,1083.71,1234558,934615411.00,0.87,-0.75,-8.18,0.10
2019-01-15,1084.67,1094.54,1096.02,1083.05,1459663,1126551149.00,1.20,0.89,9.69,0.12
2019-01-16,1093.11,1092.71,1095.74,1090.74,1287951,985709499.00,0.46,-0.17,-1.83,0.10
2019-01-17,1094.69,1090.18,1097.73,1088.11,1305419,1020723253.00,0.88,-0.23,-2.53,0.10
2019-01-18,1102.33,1111.07,1113.79,1095.12,4709958,3557168442.00,1.71,1.92,20.89,0.37
2019-01-21,1107.32,1101.43,1108.34,1099.33,3443812,2553870555.00,0.81,-0.87,-9.64,0.27
2019-01-22,1099.76,1090.32,1099.76,1088.36,2191675,1609306834.00,1.04,-1.01,-11.11,0.17
2019-01-23,1088.52,1087.86,1094.17,1086.45,1875409,1360104031.00,0.71,-0.23,-2.46,0.15
2019-01-24,1089.18,1094.42,1096.84,1083.15,2450650,1877828161.00,1.26,0.60,6.56,0.19
2019-01-25,1094.30,1099.34,1107.19,1094.30,3326151,2562081350.00,1.18,0.45,4.92,0.26
2019-01-28,1102.56,1088.13,1106.58,1086.96,3234198,2400082574.00,1.78,-1.02,-11.21,0.26
2019-01-29,1084.98,1086.60,1090.25,1074.36,2465533,1826856823.00,1.46,-0.14,-1.53,0.20
2019-01-30,1083.52,1083.46,1091.49,1082.37,1620756,1230586598.00,0.84,-0.29,-3.14,0.13
2019-01-31,1080.31,1084.91,1095.24,1080.31,2988245,2305751212.00,1.38,0.13,1.45,0.24
2019-02-01,1089.91,1092.17,1092.17,1082.39,2063707,1599336191.00,0.90,0.67,7.26,0.16
2019-02-11,1090.78,1102.00,1102.49,1089.52,2675265,2080717991.00,1.19,0.90,9.83,0.21
2019-02-12,1104.46,1109.11,1111.35,1100.15,3264484,2538745891.00,1.02,0.65,7.11,0.26
2019-02-13,1109.47,1123.08,1125.70,1103.76,4407121,3389256363.00,1.98,1.26,13.97,0.35
2019-02-14,1119.87,1118.41,1124.16,1114.93,2814425,2228723598.00,0.82,-0.42,-4.67,0.22
2019-02-15,1115.88,1103.52,1116.06,1103.13,2615776,2082437310.00,1.16,-1.33,-14.89,0.21
2019-02-18,1108.47,1125.42,1125.75,1108.47,3714960,2933978340.00,1.57,1.98,21.90,0.30
2019-02-19,1125.11,1127.10,1143.96,1120.62,4809689,3662790901.00,2.07,0.15,1.68,0.38
2019-02-20,1125.21,1120.75,1126.14,1115.92,3404369,2542620451.00,0.91,-0.56,-6.35,0.27
2019-02-21,1119.46,1113.22,1125.79,1111.45,3186615,2452610272.00,1.28,-0.67,-7.53,0.25
2019-02-22,1112.16,1142.54,1142.54,1104.29,5678775,4362485761.00,3.44,2.63,29.32,0.45
2019-02-25,1158.67,1242.16,1245.93,1151.46,14834875,12057072544.00,8.27,8.72,99.62,1.18
2019-02-26,1248.34,1208.77,1248.34,1207.92,10900839,9072099632.00,3.25,-2.69,-33.39,0.87
2019-02-27,1205.15,1268.00,1296.30,1205.15,15238120,12993284080.00,7.54,4.90,59.23,1.21
2019-02-28,1262.24,1253.38,1283.35,1250.36,8878459,7776293168.00,2.60,-1.15,-14.62,0.71
2019-03-01,1255.38,1277.27,1277.97,1228.42,8097549,7032348752.00,3.95,1.91,23.89,0.64
2019-03-04,1287.56,1308.53,1353.29,1281.74,14545776,12880355840.00,5.60,2.45,31.26,1.16
2019-03-05,1289.44,1304.78,1309.57,1287.46,7613112,6548085392.00,1.69,-0.29,-3.75,0.61
2019-03-06,1304.88,1332.38,1337.01,1301.36,9946058,8760720464.00,2.73,2.12,27.60,0.79
2019-03-07,1332.18,1372.38,1386.04,1323.83,11807635,10852523088.00,4.67,3.00,40.00,0.94
2019-03-08,1329.10,1280.17,1335.22,1280.17,10910594,9781208848.00,4.01,-6.72,-92.21,0.87
2019-03-11,1276.60,1304.31,1304.49,1255.85,9122374,8683922944.00,3.80,1.89,24.14,0.73
2019-03-12,1305.74,1305.83,1329.46,1295.86,9095542,8935070432.00,2.58,0.12,1.52,0.72
2019-03-13,1302.54,1283.06,1303.62,1273.41,7541715,7058164464.00,2.31,-1.74,-22.77,0.60
2019-03-14,1272.42,1250.18,1288.31,1242.47,6321288,5661521889.00,3.57,-2.56,-32.88,0.50
2019-03-15,1256.81,1251.78,1266.86,1245.14,5251220,4708531341.00,1.74,0.13,1.60,0.42
2019-03-18,1253.76,1291.42,1291.48,1243.79,6575575,5945242016.00,3.81,3.17,39.64,0.52
2019-03-19,1298.56,1290.61,1306.55,1286.66,6942171,7068599055.00,1.54,-0.06,-0.81,0.55
2019-03-20,1285.04,1318.68,1319.40,1285.04,7509695,7518119665.00,2.66,2.17,28.07,0.60
2019-03-21,1326.18,1310.76,1337.33,1310.76,6648537,6688158400.00,2.01,-0.60,-7.92,0.53
2019-03-22,1314.36,1294.32,1314.36,1286.84,6215113,6287716751.00,2.10,-1.25,-16.44,0.49
2019-03-25,1268.02,1258.51,1273.66,1255.43,5848034,5486327382.00,1.41,-2.77,-35.81,0.47
2019-03-26,1262.03,1240.08,1264.13,1237.12,4586489,4376360731.00,2.15,-1.46,-18.43,0.36
2019-03-27,1245.67,1250.51,1258.84,1241.75,3787623,3680817237.00,1.38,0.84,10.43,0.30
2019-03-28,1242.57,1229.24,1242.57,1228.93,3389705,3083451089.00,1.09,-1.70,-21.27,0.27
2019-03-29,1231.60,1282.94,1284.55,1231.60,7247837,6821927216.00,4.31,4.37,53.70,0.58
2019-04-01,1287.59,1317.46,1325.11,1287.59,8918780,8731640000.00,2.92,2.69,34.52,0.71
2019-04-02,1318.45,1311.83,1327.61,1308.76,7025133,6837771888.00,1.43,-0.43,-5.63,0.56
2019-04-03,1298.50,1318.13,1318.29,1294.63,5612241,5333199444.00,1.80,0.48,6.30,0.45
2019-04-04,1323.48,1338.80,1347.91,1323.33,8604376,8277872416.00,1.86,1.57,20.67,0.68
2019-04-08,1343.76,1344.77,1380.97,1331.75,9700898,9403639920.00,3.68,0.45,5.97,0.77
2019-04-09,1335.31,1328.74,1339.99,1320.12,4898248,4661652004.00,1.48,-1.19,-16.03,0.39
2019-04-10,1323.73,1325.45,1333.31,1316.19,4330893,4223083631.00,1.29,-0.25,-3.29,0.34
2019-04-11,1324.82,1304.37,1334.58,1303.41,4409600,4257619528.00,2.35,-1.59,-21.08,0.35
2019-04-12,1302.98,1307.68,1310.68,1299.02,3036786,2874314624.00,0.89,0.25,3.31,0.24
2019-04-15,1331.29,1310.09,1345.09,1310.09,6214728,6139245624.00,2.68,0.18,2.41,0.49
2019-04-16,1304.31,1358.55,1360.81,1299.85,9551012,9659008596.00,4.65,3.70,48.46,0.76
2019-04-17,1351.80,1344.45,1363.06,1341.80,6215954,6227015230.00,1.56,-1.04,-14.10,0.49
2019-04-18,1348.45,1335.34,1350.01,1333.55,3630916,3685407131.00,1.22,-0.68,-9.11,0.29
2019-04-19,1334.00,1339.91,1347.29,1325.12,3713272,3625326492.00,1.66,0.34,4.57,0.30
2019-04-22,1343.25,1306.92,1343.51,1303.55,4947638,4897567829.00,2.98,-2.46,-32.99,0.39
2019-04-23,1305.33,1304.01,1317.57,1301.18,3612088,3630432036.00,1.25,-0.22,-2.91,0.29
2019-04-24,1310.48,1306.19,1312.68,1292.22,2851222,2820103356.00,1.57,0.17,2.18,0.23
2019-04-25,1303.41,1285.13,1316.05,1284.40,4159840,3963709463.00,2.42,-1.61,-21.06,0.33
2019-04-26,1278.00,1262.88,1280.36,1262.34,4132685,3857963975.00,1.40,-1.73,-22.25,0.33
2019-04-29,1269.60,1262.43,1281.29,1256.95,5049228,4662696928.00,1.93,-0.04,-0.45,0.40
2019-04-30,1266.99,1274.66,1277.50,1260.13,4371415,4172819058.00,1.38,0.97,12.23,0.35
2019-05-06,1247.13,1246.12,1273.15,1218.31,7583145,6755562453.00,4.30,-2.24,-28.54,0.60
2019-05-07,1247.64,1258.45,1264.71,1234.29,5211476,4645945556.00,2.44,0.99,12.33,0.41
2019-05-08,1237.20,1234.07,1255.23,1233.30,4615954,3990451126.00,1.74,-1.94,-24.38,0.37
2019-05-09,1225.33,1207.16,1230.38,1206.60,3425436,3011090850.00,1.93,-2.18,-26.91,0.27
2019-05-10,1217.33,1234.40,1236.28,1201.43,4244522,3726851361.00,2.89,2.26,27.24,0.34
2019-05-13,1219.69,1215.56,1223.83,1213.73,2869058,2537017425.00,0.82,-1.53,-18.84,0.23
2019-05-14,1204.64,1214.68,1224.01,1204.64,3174340,2758008632.00,1.59,-0.07,-0.88,0.25
2019-05-15,1219.43,1227.34,1231.77,1219.26,2971626,2660817562.00,1.03,1.04,12.66,0.24
2019-05-16,1226.58,1227.58,1227.58,1221.45,2633176,2338642573.00,0.50,0.02,0.24,0.21
2019-05-17,1228.03,1194.47,1228.03,1192.82,3039753,2631103621.00,2.87,-2.70,-33.11,0.24
2019-05-20,1186.79,1178.24,1187.70,1170.79,3171964,2666373745.00,1.42,-1.36,-16.23,0.25
2019-05-21,1177.46,1193.59,1198.84,1177.46,2357343,2207191625.00,1.81,1.30,15.35,0.19
2019-05-22,1197.04,1190.01,1200.32,1187.45,2522590,2245393004.00,1.08,-0.30,-3.58,0.20
2019-05-23,1186.04,1175.94,1187.73,1174.55,2172870,1937264679.00,1.11,-1.18,-14.07,0.17
2019-05-24,1176.15,1189.97,1200.93,1176.15,2551373,2202214955.00,2.11,1.19,14.03,0.20
2019-05-27,1180.66,1197.61,1199.48,1173.04,3606287,3207068818.00,2.22,0.64,7.64,0.29
2019-05-28,1195.07,1198.75,1201.90,1189.01,3227530,3041536092.00,1.08,0.10,1.14,0.26
2019-05-29,1193.10,1199.71,1207.46,1190.82,2495916,2297391236.00,1.39,0.08,0.96,0.20
2019-05-30,1195.03,1190.52,1195.03,1185.42,2119298,1969725491.00,0.80,-0.77,-9.19,0.17
2019-05-31,1193.49,1193.42,1202.80,1189.71,2292062,1998378812.00,1.10,0.24,2.90,0.18
2019-06-03,1193.18,1189.06,1201.84,1183.05,2622420,2330596099.00,1.57,-0.37,-4.36,0.21
2019-06-04,1186.37,1177.61,1187.80,1175.19,2006638,1790703292.00,1.06,-0.96,-11.45,0.16
2019-06-05,1185.39,1178.29,1188.02,1178.29,2081385,1852994312.00,0.83,0.06,0.68,0.17
2019-06-06,1178.50,1171.41,1178.50,1169.32,2023243,1778848766.00,0.78,-0.58,-6.88,0.16
2019-06-10,1175.92,1184.02,1189.36,1174.05,2201805,1992201002.00,1.31,1.08,12.61,0.18
2019-06-11,1185.28,1213.93,1217.35,1184.31,3915386,3415151218.00,2.79,2.53,29.91,0.31
2019-06-12,1209.85,1205.54,1209.99,1201.65,2511989,2143915324.00,0.69,-0.69,-8.39,0.20
2019-06-13,1203.98,1203.62,1209.62,1198.58,2118549,1773600682.00,0.92,-0.16,-1.92,0.17
2019-06-14,1204.82,1189.61,1206.98,1189.61,3419161,2780391000.00,1.44,-1.16,-14.01,0.27
2019-06-17,1194.23,1196.36,1205.05,1193.44,1974455,1719602964.00,0.98,0.57,6.75,0.16
2019-06-18,1195.36,1196.94,1199.28,1189.63,1541620,1367434827.00,0.81,0.05,0.58,0.12
2019-06-19,1218.62,1204.58,1221.33,1203.99,3074671,2700135459.00,1.45,0.64,7.64,0.24
2019-06-20,1204.89,1241.13,1248.84,1204.29,5810420,5288616268.00,3.70,3.03,36.55,0.46
2019-06-21,1238.47,1234.64,1243.34,1228.62,4355062,4219614168.00,1.19,-0.52,-6.49,0.35
2019-06-24,1232.92,1229.29,1235.05,1225.40,2602877,2366458217.00,0.78,-0.43,-5.35,0.21
2019-06-25,1228.66,1217.35,1228.66,1203.96,3227265,2917620950.00,2.01,-0.97,-11.94,0.26
2019-06-26,1212.76,1213.20,1217.14,1210.49,1687548,1580861370.00,0.55,-0.34,-4.15,0.13
2019-06-27,1214.26,1215.99,1225.19,1214.26,2265564,2065918554.00,0.90,0.23,2.79,0.18
2019-06-28,1216.04,1208.22,1216.04,1203.80,1814296,1585931625.00,1.01,-0.64,-7.77,0.14
2019-07-01,1223.57,1230.17,1230.38,1220.37,3162699,2973235140.00,0.83,1.82,21.95,0.25
2019-07-02,1230.37,1233.07,1234.46,1226.52,2764359,2510018167.00,0.65,0.24,2.90,0.22
2019-07-03,1230.76,1230.01,1231.17,1227.27,2428927,2119737386.00,0.32,-0.25,-3.06,0.19
2019-07-04,1229.95,1227.60,1233.38,1224.45,2978050,2778702516.00,0.73,-0.20,-2.41,0.24
2019-07-05,1228.57,1226.37,1228.74,1222.77,1883471,1716266259.00,0.49,-0.10,-1.23,0.15
