2023-01-03,1092.65,1095.41,1097.33,1082.85,4167431,3614272524.00,1.33,0.31,3.35,0.33
2023-01-04,1095.82,1114.76,1116.21,1095.82,5495880,4793667676.00,1.86,1.77,19.35,0.44
2023-01-05,1117.70,1111.23,1119.78,1108.76,4043506,3443341652.00,0.99,-0.32,-3.53,0.32
2023-01-06,1112.23,1106.17,1112.23,1102.25,3447204,3434128842.00,0.90,-0.46,-5.06,0.27
2023-01-09,1109.10,1103.42,1109.58,1102.49,3309713,2990002535.00,0.64,-0.25,-2.75,0.26
2023-01-10,1103.49,1093.08,1103.49,1092.68,3098840,2645536239.00,0.98,-0.94,-10.34,0.25
2023-01-11,1093.85,1098.32,1102.70,1093.26,3121306,3067055892.00,0.86,0.48,5.24,0.25
2023-01-12,1098.99,1096.07,1098.99,1089.04,2702978,2442905888.00,0.91,-0.20,-2.25,0.22
2023-01-13,1097.53,1106.83,1106.83,1096.26,3115262,2666680905.00,0.96,0.98,10.76,0.25
2023-01-16,1109.69,1107.05,1121.86,1104.40,5455649,4666490935.00,1.58,0.02,0.22,0.43
2023-01-17,1107.22,1103.30,1107.22,1097.91,4666564,3743219112.00,0.84,-0.34,-3.75,0.37
2023-01-18,1102.12,1107.55,1113.26,1100.16,3723317,2797044985.00,1.19,0.39,4.25,0.30
2023-01-19,1105.96,1107.54,1108.25,1099.30,3708813,3218118907.00,0.81,0.00,-0.01,0.30
2023-01-20,1108.85,1107.71,1108.85,1104.54,3343178,2851600274.00,0.39,0.02,0.17,0.27
2023-01-30,1116.81,1104.02,1116.81,1103.66,4894202,4248273542.00,1.19,-0.33,-3.69,0.39
2023-01-31,1104.93,1098.30,1110.22,1097.92,3624874,3259521121.00,1.11,-0.52,-5.72,0.29
2023-02-01,1100.54,1100.20,1100.62,1092.69,4596232,3737357849.00,0.72,0.17,1.90,0.37
2023-02-02,1101.26,1095.48,1101.26,1093.45,4115792,3486514058.00,0.71,-0.43,-4.72,0.33
2023-02-03,1094.36,1086.35,1094.36,1082.94,3397135,2727419683.00,1.04,-0.83,-9.13,0.27
2023-02-06,1082.70,1081.12,1082.70,1075.92,3507287,3318757214.00,0.62,-0.48,-5.23,0.28
2023-02-07,1082.86,1085.05,1087.09,1081.38,3445167,2884825078.00,0.53,0.36,3.93,0.27
2023-02-08,1086.40,1080.63,1086.93,1080.12,2872834,2377042329.00,0.63,-0.41,-4.42,0.23
2023-02-09,1079.16,1086.91,1088.93,1079.16,3369591,2841287497.00,0.90,0.58,6.28,0.27
2023-02-10,1087.18,1092.03,1092.54,1083.30,3731372,2837788487.00,0.85,0.47,5.12,0.30
2023-02-13,1093.36,1088.07,1093.37,1083.17,5799219,5451812799.00,0.93,-0.36,-3.96,0.46
2023-02-14,1089.85,1090.75,1095.85,1087.60,4922335,4378405166.00,0.76,0.25,2.68,0.39
2023-02-15,1091.05,1082.71,1091.05,1081.95,3771239,3242587049.00,0.83,-0.74,-8.04,0.30
2023-02-16,1082.52,1079.99,1092.94,1076.11,5649998,4154016393.00,1.55,-0.25,-2.72,0.45
2023-02-17,1077.48,1072.05,1080.60,1071.42,4176598,3545368951.00,0.85,-0.74,-7.94,0.33
2023-02-20,1076.22,1097.81,1097.81,1076.22,6460958,6134982619.00,2.01,2.40,25.76,0.51
2023-02-21,1097.61,1098.91,1099.43,1092.18,4486069,3886421664.00,0.66,0.10,1.10,0.36
2023-02-22,1096.35,1093.89,1097.45,1092.84,2900554,2546311863.00,0.42,-0.46,-5.02,0.23
2023-02-23,1095.58,1098.43,1102.73,1094.41,3669102,3007854446.00,0.76,0.42,4.54,0.29
2023-02-24,1098.83,1093.22,1098.84,1089.45,2889606,2446070510.00,0.85,-0.47,-5.21,0.23
2023-02-27,1090.75,1088.08,1094.19,1086.42,3296845,2501332663.00,0.71,-0.47,-5.14,0.26
2023-02-28,1089.32,1089.81,1090.11,1083.41,3259316,2757162530.00,0.62,0.16,1.73,0.26
2023-03-01,1090.80,1097.46,1097.96,1089.09,4170053,3534804488.00,0.81,0.70,7.65,0.33
2023-03-02,1097.02,1099.38,1102.01,1095.59,3741726,3310260368.00,0.58,0.17,1.92,0.30
2023-03-03,1099.98,1108.14,1108.22,1097.77,4607723,3233001408.00,0.95,0.80,8.76,0.37
2023-03-06,1108.44,1094.88,1109.99,1093.71,5016517,4468189861.00,1.47,-1.20,-13.26,0.40
2023-03-07,1095.99,1101.31,1120.06,1093.98,9850361,6574061585.00,2.38,0.59,6.43,0.78
2023-03-08,1094.22,1090.81,1094.23,1084.54,6684779,4865538935.00,0.88,-0.95,-10.50,0.53
