MjAxOC0wMS0wMiw3LjM2LDcuMzksNy40MCw3LjI5LDQ0MTUyLDU2MTAxNDI3LjAwLDEuNTAsMC42OCwwLjA1LDcuOTY=
2018-01-03,7.37,7.39,7.41,7.30,45122,57339999.00,1.49,0.00,0.00,8.13
2018-01-04,7.36,7.39,7.49,7.32,45713,58432346.00,2.30,0.00,0.00,8.24
2018-01-05,7.36,7.41,7.45,7.34,37754,48274798.00,1.49,0.27,0.02,6.80
2018-01-08,7.44,7.51,7.51,7.41,56076,72286467.00,1.35,1.35,0.10,10.10
2018-01-09,7.53,7.73,7.74,7.46,83079,109778612.00,3.73,2.93,0.22,14.97
2018-01-10,7.73,7.45,7.73,7.39,59915,77578439.00,4.40,-3.62,-0.28,10.80
2018-01-11,7.41,7.44,7.50,7.33,34536,44272145.00,2.28,-0.13,-0.01,6.22
2018-01-12,7.46,7.33,7.46,7.33,32520,41467073.00,1.75,-1.48,-0.11,5.86
2018-01-15,7.34,6.96,7.35,6.93,53015,64555280.00,5.73,-5.05,-0.37,9.55
2018-01-16,6.96,7.14,7.14,6.89,33711,41224018.00,3.59,2.59,0.18,6.07
2018-01-17,7.86,7.86,7.86,7.86,28563,38730966.00,0.00,10.08,0.72,5.15
2018-01-18,8.66,8.66,8.66,8.65,98754,147338991.00,0.13,10.18,0.80,17.79
2018-01-19,9.30,9.54,9.54,9.17,150681,244107793.00,4.27,10.16,0.88,27.15
2018-01-22,10.17,8.88,10.17,8.88,222073,361185008.00,13.52,-6.92,-0.66,40.01
2018-01-23,9.00,9.78,9.78,8.95,296689,488889392.00,9.35,10.14,0.90,53.46
2018-01-24,9.48,10.15,10.77,9.30,380070,673061168.00,15.03,3.78,0.37,68.48
2018-01-25,9.36,9.35,9.87,9.13,273936,446226624.00,7.29,-7.88,-0.80,49.36
2018-01-26,9.35,9.30,9.59,9.01,165284,265691859.00,6.20,-0.53,-0.05,29.78
2018-01-29,9.16,9.25,9.51,9.09,139479,223268035.00,4.52,-0.54,-0.05,25.13
2018-01-30,9.28,8.77,9.40,8.61,160082,245161313.00,8.54,-5.19,-0.48,28.84
2018-01-31,8.77,8.49,8.94,8.37,135496,202803614.00,6.50,-3.19,-0.28,24.41
2018-02-01,8.58,9.35,9.35,8.31,203990,312596896.00,12.25,10.13,0.86,36.75
2018-02-02,9.14,9.50,9.86,8.71,262577,421220576.00,12.30,1.60,0.15,47.31
2018-02-05,9.13,8.96,9.28,8.72,150338,233172440.00,5.89,-5.68,-0.54,27.09
2018-02-06,8.41,8.05,8.64,8.05,136456,193934514.00,6.58,-10.16,-0.91,24.59
2018-02-07,8.23,7.80,8.33,7.33,129829,177907563.00,12.42,-3.11,-0.25,23.39
2018-02-08,7.70,7.94,8.11,7.49,96293,131043095.00,7.95,1.79,0.14,17.35
2018-02-09,7.51,7.24,7.64,7.17,97322,124628671.00,5.92,-8.82,-0.70,17.54
2018-02-12,7.34,7.97,7.97,7.34,51622,68854302.00,8.70,10.08,0.73,9.30
2018-02-13,8.47,8.27,8.65,8.07,159263,228619653.00,7.28,3.76,0.30,28.70
2018-02-14,8.08,8.08,8.39,8.04,97839,138240582.00,4.23,-2.30,-0.19,17.63
2018-02-22,8.23,8.24,8.30,8.01,97676,137686846.00,3.59,1.98,0.16,17.60
2018-02-23,8.12,8.26,8.68,8.06,113587,163154500.00,7.52,0.24,0.02,20.47
2018-02-26,8.28,8.89,9.09,8.23,168161,248963727.00,10.41,7.63,0.63,30.30
2018-02-27,8.72,8.99,9.26,8.59,179004,275152720.00,7.54,1.12,0.10,32.25
2018-02-28,8.65,8.73,8.81,8.41,106759,158773141.00,4.45,-2.89,-0.26,19.24
2018-03-01,8.68,9.05,9.27,8.61,137381,211776903.00,7.56,3.67,0.32,24.75
2018-03-02,8.83,8.67,8.94,8.62,97107,146923448.00,3.54,-4.20,-0.38,17.50
2018-03-05,8.66,8.74,8.80,8.65,66462,99976862.00,1.73,0.81,0.07,11.98
2018-03-06,8.77,8.98,9.21,8.74,135116,209412029.00,5.38,2.75,0.24,24.35
2018-03-07,9.10,9.89,9.89,9.10,279892,468705680.00,8.80,10.13,0.91,50.43
2018-03-08,9.90,10.89,10.89,9.65,314214,551626800.00,12.54,10.11,1.00,56.62
2018-03-09,11.05,11.17,11.76,10.49,338416,646975136.00,11.66,2.57,0.28,60.98
2018-03-12,11.36,11.33,11.86,11.13,281319,551882336.00,6.54,1.43,0.16,50.69
2018-03-13,11.02,10.61,11.20,10.43,224919,418097952.00,6.80,-6.35,-0.72,40.53
2018-03-14,10.71,10.59,10.91,10.51,169081,311540368.00,3.77,-0.19,-0.02,30.47
2018-03-15,10.20,9.86,10.27,9.52,201568,340173360.00,7.08,-6.89,-0.73,36.32
2018-03-16,9.77,9.91,10.16,9.73,139479,237445493.00,4.36,0.51,0.05,25.13
2018-03-19,9.91,10.03,10.33,9.80,144903,251196212.00,5.35,1.21,0.12,26.11
2018-03-20,9.76,9.89,9.93,9.36,137037,226564196.00,5.68,-1.40,-0.14,24.69
2018-03-21,9.89,9.77,10.17,9.74,149090,256228663.00,4.35,-1.21,-0.12,26.86
2018-03-22,9.70,9.92,10.00,9.66,93299,158102516.00,3.48,1.54,0.15,16.81
2018-03-23,9.24,8.91,9.46,8.91,102314,161078838.00,5.54,-10.18,-1.01,18.43
2018-03-26,8.44,9.01,9.12,8.21,83133,124832817.00,10.21,1.12,0.10,14.98
2018-03-27,9.11,9.42,9.58,9.02,107718,173102134.00,6.22,4.55,0.41,19.41
