2021-01-04,80.99,81.16,82.33,78.57,32178,258867872.00,4.64,0.07,0.06,4.71
2021-01-05,81.12,79.50,82.50,79.01,24200,194254722.00,4.30,-2.05,-1.66,3.54
2021-01-06,80.09,84.00,85.50,79.02,42495,353957232.00,8.15,5.66,4.50,6.22
2021-01-07,83.40,80.37,84.26,80.32,27453,224967529.00,4.69,-4.32,-3.63,4.02
2021-01-08,79.01,79.31,82.48,78.60,19244,154177149.00,4.83,-1.32,-1.06,2.82
2021-01-11,79.00,78.00,80.86,77.27,19665,154901724.00,4.53,-1.65,-1.31,2.88
2021-01-12,78.50,80.00,82.17,78.50,21004,168881373.00,4.71,2.56,2.00,3.07
2021-01-13,79.01,78.10,79.10,76.69,22752,176896757.00,3.01,-2.38,-1.90,3.33
2021-01-14,77.50,80.00,81.99,77.15,27915,223782747.00,6.20,2.43,1.90,4.08
2021-01-15,80.00,78.00,80.60,77.27,32629,257263930.00,4.16,-2.50,-2.00,4.50
2021-01-18,78.10,79.15,80.60,75.88,25812,201865191.00,6.05,1.47,1.15,3.56
2021-01-19,79.47,82.50,85.48,79.47,43836,365099232.00,7.59,4.23,3.35,6.04
2021-01-20,84.00,83.01,85.35,82.60,32631,274370304.00,3.33,0.62,0.51,4.50
2021-01-21,83.00,84.03,84.86,82.76,23943,200956632.00,2.53,1.23,1.02,3.30
2021-01-22,83.80,87.37,88.44,83.10,37264,323281856.00,6.35,3.97,3.34,5.13
2021-01-25,90.02,93.22,94.80,89.88,60661,561061152.00,5.63,6.70,5.85,8.36
2021-01-26,94.93,93.00,94.97,91.30,33377,311214736.00,3.94,-0.24,-0.22,4.60
2021-01-27,92.90,89.00,92.93,84.48,62749,551317984.00,9.09,-4.30,-4.00,8.64
2021-01-28,87.00,86.75,90.77,86.16,25564,226455167.00,5.18,-2.53,-2.25,3.52
2021-01-29,87.50,89.84,90.83,86.75,30980,276461776.00,4.70,3.56,3.09,4.27
2021-02-01,89.48,91.10,93.33,88.80,28443,261107213.00,5.04,1.40,1.26,3.92
2021-02-02,98.05,94.59,99.36,94.48,39787,384272384.00,5.36,3.83,3.49,5.48
2021-02-03,93.92,91.45,95.50,90.87,26562,244915274.00,4.89,-3.32,-3.14,3.66
2021-02-04,91.50,89.28,92.58,85.50,31237,278427216.00,7.74,-2.37,-2.17,4.30
2021-02-05,89.00,87.86,91.06,87.05,19783,176106022.00,4.49,-1.59,-1.42,2.73
2021-02-08,88.90,91.81,92.99,86.10,26835,241649417.00,7.84,4.50,3.95,3.70
2021-02-09,91.06,93.79,93.95,91.06,21399,198767508.00,3.15,2.16,1.98,2.95
2021-02-10,96.06,99.80,102.30,94.37,47192,466282272.00,8.46,6.41,6.01,6.50
2021-02-18,98.93,97.58,104.68,96.01,47462,476490704.00,8.69,-2.22,-2.22,6.54
2021-02-19,97.57,99.04,101.66,96.80,26307,260738599.00,4.98,1.50,1.46,3.62
2021-02-22,100.00,102.86,104.77,97.15,39064,400420816.00,7.69,3.86,3.82,5.38
2021-02-23,101.94,98.21,102.49,97.72,28994,289567168.00,4.64,-4.52,-4.65,3.99
2021-02-24,97.55,96.48,100.58,96.01,31510,307769392.00,4.65,-1.76,-1.73,4.34
2021-02-25,97.99,102.29,102.59,97.80,39109,393870976.00,4.96,6.02,5.81,5.39
2021-02-26,100.20,103.90,105.20,98.90,36149,372254816.00,6.16,1.57,1.61,4.98
2021-03-01,106.83,102.13,106.98,99.50,49969,508073776.00,7.20,-1.70,-1.77,6.88
2021-03-02,103.13,99.00,103.13,98.08,25748,255545274.00,4.94,-3.06,-3.13,3.55
2021-03-03,98.95,100.00,100.78,96.90,17802,176740717.00,3.92,1.01,1.00,2.45
2021-03-04,98.70,98.77,99.74,97.50,18673,183558683.00,2.24,-1.23,-1.23,2.57
2021-03-05,96.00,93.60,96.95,93.60,31939,302129152.00,3.39,-5.23,-5.17,4.40
2021-03-08,94.00,87.75,94.60,87.68,34145,308612784.00,7.39,-6.25,-5.85,4.70
2021-03-09,87.98,86.70,89.77,84.65,27263,237609710.00,5.83,-1.20,-1.05,3.76
2021-03-10,88.05,87.15,89.34,86.66,18917,166361876.00,3.09,0.52,0.45,2.61
2021-03-11,87.10,89.19,89.88,86.31,22090,196018009.00,4.10,2.34,2.04,3.04
2021-03-12,90.00,86.30,90.00,85.86,25774,225443304.00,4.64,-3.24,-2.89,3.55
2021-03-15,85.30,85.00,86.38,84.00,18490,157130924.00,2.76,-1.51,-1.30,2.55
2021-03-16,85.05,86.50,87.80,84.84,19538,169411577.00,3.48,1.76,1.50,2.69
2021-03-17,86.57,88.80,89.69,86.17,16744,147341397.00,4.07,2.66,2.30,2.31
2021-03-18,88.00,88.69,89.95,88.00,10687,95082175.00,2.20,-0.12,-0.11,1.47
