MjAxOC0wNS0xMSw4LjgxLDguODEsOC44MSw4LjgxLDYwNDcsNTQ2MDQ0MS4wMCwwLjAwLC0xMC4xOSwtMS4wMCwwLjE5
2018-05-14,7.91,7.91,7.91,7.91,5001,4065813.00,0.00,-10.22,-0.90,0.16
2018-05-15,7.10,7.41,7.67,7.10,278808,208487353.00,7.21,-6.32,-0.50,8.90
2018-05-16,7.08,7.15,7.30,7.04,148343,109643341.00,3.51,-3.51,-0.26,4.74
2018-05-17,7.18,7.31,7.66,7.11,125568,95121556.00,7.69,2.24,0.16,4.01
2018-05-18,7.31,7.12,7.33,7.10,95398,70532024.00,3.15,-2.60,-0.19,3.05
2018-05-21,7.13,7.18,7.20,7.12,69618,51305518.00,1.12,0.84,0.06,2.22
2018-05-22,7.15,7.10,7.15,7.06,56152,41086750.00,1.25,-1.11,-0.08,1.79
2018-05-23,7.11,7.08,7.20,7.07,65084,47831569.00,1.83,-0.28,-0.02,2.08
2018-05-24,7.06,6.91,7.07,6.89,66099,47607768.00,2.54,-2.40,-0.17,2.11
2018-05-25,6.88,6.82,6.88,6.61,92182,64074593.00,3.91,-1.30,-0.09,2.94
2018-05-28,6.78,6.72,6.83,6.69,50638,35287758.00,2.05,-1.47,-0.10,1.62
2018-05-29,6.68,6.72,6.81,6.66,35904,24895588.00,2.23,0.00,0.00,1.15
2018-05-30,6.56,6.35,6.56,6.35,52982,35321125.00,3.13,-5.51,-0.37,1.69
2018-05-31,6.41,6.47,6.50,6.34,37629,25027262.00,2.52,1.89,0.12,1.20
2018-06-01,6.47,6.50,6.65,6.43,41377,27930576.00,3.40,0.46,0.03,1.32
2018-06-04,6.53,6.47,6.55,6.42,27033,18048541.00,2.00,-0.46,-0.03,0.86
2018-06-05,6.39,6.55,6.55,6.39,25589,17200350.00,2.47,1.24,0.08,0.82
2018-06-06,6.55,6.53,6.59,6.47,34312,23179133.00,1.83,-0.31,-0.02,1.10
2018-06-07,6.55,6.43,6.57,6.42,21264,14253838.00,2.30,-1.53,-0.10,0.68
2018-06-08,6.40,6.25,6.42,6.19,36879,24062021.00,3.58,-2.80,-0.18,1.18
2018-06-26,6.90,6.90,6.90,6.90,10203,7264536.00,0.00,10.40,0.65,0.33
2018-06-27,7.61,7.61,7.61,7.61,6979,5464572.00,0.00,10.29,0.71,0.22
2018-06-28,8.39,8.39,8.39,7.77,309210,262832431.00,8.15,10.25,0.78,9.87
2018-06-29,8.48,9.25,9.25,8.33,435612,398622800.00,10.97,10.25,0.86,13.91
2018-07-02,9.08,9.44,10.20,8.94,510651,494844960.00,13.62,2.05,0.19,16.30
2018-07-03,9.28,8.81,9.72,8.68,377421,351013056.00,11.02,-6.67,-0.63,12.05
2018-07-04,8.63,8.19,8.69,7.92,303415,258441410.00,8.74,-7.04,-0.62,9.69
2018-07-05,8.03,7.58,8.17,7.37,244773,196461646.00,9.77,-7.45,-0.61,7.81
2018-07-06,7.59,7.58,7.77,7.38,189366,148060527.00,5.15,0.00,0.00,6.05
2018-07-09,7.48,7.72,7.74,7.41,174747,136789275.00,4.35,1.85,0.14,5.58
2018-07-10,7.63,7.61,7.67,7.46,145784,113559749.00,2.72,-1.42,-0.11,4.65
2018-07-11,7.57,7.13,7.57,6.89,179575,133522437.00,8.94,-6.31,-0.48,5.73
2018-07-12,7.17,7.35,7.43,7.13,143574,107810816.00,4.21,3.09,0.22,4.58
2018-07-13,7.29,7.12,7.42,7.01,126709,94260129.00,5.58,-3.13,-0.23,4.05
2018-07-16,7.18,7.20,7.26,6.98,75589,55711146.00,3.93,1.12,0.08,2.41
2018-07-17,7.18,7.14,7.19,6.97,65010,47560622.00,3.06,-0.83,-0.06,2.08
2018-07-18,7.14,7.06,7.19,7.04,64918,47753473.00,2.10,-1.12,-0.08,2.07
2018-07-19,7.11,6.86,7.13,6.80,73571,52587404.00,4.67,-2.83,-0.20,2.35
2018-07-20,6.86,6.94,7.02,6.78,59735,42736521.00,3.50,1.17,0.08,1.91
2018-07-23,6.99,7.33,7.66,6.92,185777,139864370.00,10.66,5.62,0.39,5.93
2018-07-24,7.27,7.31,7.44,7.11,156070,116407648.00,4.50,-0.27,-0.02,4.98
2018-07-25,7.32,7.53,7.63,7.25,171693,131845416.00,5.20,3.01,0.22,5.48
2018-07-26,7.94,8.31,8.31,7.94,207117,175876777.00,4.91,10.36,0.78,6.61
2018-07-27,8.38,7.63,8.38,7.63,299288,244541002.00,9.03,-8.18,-0.68,9.55
2018-07-30,7.38,6.99,7.46,6.98,158197,116856784.00,6.29,-8.39,-0.64,5.05
2018-07-31,7.04,7.04,7.18,6.96,80982,59099765.00,3.15,0.72,0.05,2.59
2018-08-01,6.91,6.84,7.02,6.80,87124,62182099.00,3.13,-2.84,-0.20,2.78
2018-08-02,6.78,6.53,6.86,6.28,82842,55991696.00,8.48,-4.53,-0.31,2.64
2018-08-03,6.44,6.45,6.63,6.40,41287,27869455.00,3.52,-1.23,-0.08,1.32
2018-08-06,6.39,6.26,6.48,6.21,49076,31980926.00,4.19,-2.95,-0.19,1.57
2018-08-07,6.27,6.45,6.50,6.26,49604,32720291.00,3.83,3.04,0.19,1.58
2018-08-08,6.41,6.43,6.72,6.35,58449,39338164.00,5.74,-0.31,-0.02,1.87
2018-08-09,6.38,6.58,6.66,6.38,52243,35377658.00,4.35,2.33,0.15,1.67
2018-08-10,6.56,6.60,6.62,6.51,35211,23867625.00,1.67,0.30,0.02,1.12
2018-08-13,6.52,6.59,6.59,6.42,38262,25738723.00,2.58,-0.15,-0.01,1.22
2018-08-14,6.53,6.74,6.97,6.53,73118,51147517.00,6.68,2.28,0.15,2.33
2018-08-15,6.68,6.53,6.75,6.52,40648,27846541.00,3.41,-3.12,-0.21,1.30
2018-08-16,6.44,6.40,6.53,6.36,33573,22352366.00,2.60,-1.99,-0.13,1.07
2018-08-17,6.47,6.12,6.52,6.11,40601,26433641.00,6.41,-4.38,-0.28,1.30
2018-08-20,6.10,5.95,6.13,5.79,57024,35000710.00,5.56,-2.78,-0.17,1.82
2018-08-21,5.91,6.00,6.09,5.87,37043,23070682.00,3.70,0.84,0.05,1.18
2018-08-22,5.95,6.17,6.56,5.95,76184,49481895.00,10.17,2.83,0.17,2.43
2018-08-23,6.11,6.22,6.25,6.05,50921,32388751.00,3.24,0.81,0.05,1.63
2018-08-24,6.57,6.19,6.58,6.19,64119,42380600.00,6.27,-0.48,-0.03,2.05
2018-08-27,6.12,6.28,6.35,6.12,45213,29285227.00,3.72,1.45,0.09,1.44
2018-08-28,6.24,6.23,6.27,6.16,32931,21218075.00,1.75,-0.80,-0.05,1.05
2018-08-29,6.23,6.12,6.24,6.11,28434,18109783.00,2.09,-1.77,-0.11,0.91
2018-08-30,6.13,6.06,6.23,6.04,27543,17456650.00,3.10,-0.98,-0.06,0.88
2018-08-31,6.06,5.91,6.06,5.84,36120,22199433.00,3.63,-2.48,-0.15,1.15
2018-09-03,5.90,5.93,5.96,5.80,26052,15870828.00,2.71,0.34,0.02,0.83
2018-09-04,5.93,6.00,6.08,5.88,29303,18223405.00,3.37,1.18,0.07,0.94
2018-09-05,5.98,5.93,6.06,5.93,33036,20507226.00,2.17,-1.17,-0.07,1.05
2018-09-06,5.91,5.96,6.09,5.89,36664,22780546.00,3.37,0.51,0.03,1.17
2018-09-07,5.97,5.99,6.08,5.91,30651,19020436.00,2.85,0.50,0.03,0.98
2018-09-10,6.02,5.88,6.03,5.87,27920,17190566.00,2.67,-1.84,-0.11,0.89
2018-09-11,5.97,5.91,6.06,5.86,37321,22999821.00,3.40,0.51,0.03,1.19
2018-09-12,5.91,5.90,5.98,5.85,33225,20387572.00,2.20,-0.17,-0.01,1.06
2018-09-13,5.93,6.17,6.49,5.89,82776,52797048.00,10.17,4.58,0.27,2.64
2018-09-14,6.18,6.38,6.65,6.10,115591,75957000.00,8.91,3.40,0.21,3.69
2018-09-17,6.31,6.21,6.34,6.08,55269,35347935.00,4.08,-2.66,-0.17,1.76
2018-09-18,6.13,6.29,6.33,6.06,56626,36441615.00,4.35,1.29,0.08,1.81
2018-09-19,6.23,6.26,6.40,6.18,58594,38122795.00,3.50,-0.48,-0.03,1.87
2018-09-20,6.25,6.91,6.91,6.21,127064,86746972.00,11.18,10.38,0.65,4.06
2018-09-21,6.79,6.75,7.22,6.71,172977,123007536.00,7.38,-2.32,-0.16,5.52
2018-09-25,6.62,6.56,6.68,6.50,82231,55866288.00,2.67,-2.81,-0.19,2.63
2018-09-26,6.57,6.66,6.68,6.51,86499,59065610.00,2.59,1.52,0.10,2.76
2018-09-27,6.64,6.37,6.67,6.37,60922,41194523.00,4.50,-4.35,-0.29,1.94
2018-09-28,6.34,6.47,6.47,6.33,45777,30335474.00,2.20,1.57,0.10,1.46
2018-10-08,6.32,6.22,6.41,6.22,40600,26519668.00,2.94,-3.86,-0.25,1.30
2018-10-09,6.20,6.13,6.29,6.10,40374,25871610.00,3.05,-1.45,-0.09,1.29
2018-10-10,6.14,6.29,6.48,6.14,44059,28684041.00,5.55,2.61,0.16,1.41
2018-10-11,5.96,5.64,6.20,5.64,77434,46828138.00,8.90,-10.33,-0.65,2.47
2018-10-12,5.58,5.62,5.68,5.19,69434,39217415.00,8.69,-0.35,-0.02,2.22
2018-10-15,5.58,5.31,5.65,5.26,43038,24518109.00,6.94,-5.52,-0.31,1.37
2018-10-16,5.31,5.22,5.39,5.20,21991,12103697.00,3.58,-1.69,-0.09,0.70
2018-10-17,5.28,5.20,5.33,5.09,31052,16802906.00,4.60,-0.38,-0.02,0.99
2018-10-18,5.15,4.83,5.16,4.79,30913,16129014.00,7.12,-7.12,-0.37,0.99
2018-10-19,4.64,4.90,4.94,4.63,35730,18026535.00,6.42,1.45,0.07,1.14
2018-10-22,5.09,5.20,5.30,4.98,47592,25612250.00,6.53,6.12,0.30,1.52
2018-10-23,5.18,5.22,5.40,5.11,59139,32420754.00,5.58,0.38,0.02,1.89
2018-10-24,5.22,5.35,5.39,5.22,49249,27235343.00,3.26,2.49,0.13,1.57
2018-10-25,5.12,5.25,5.28,5.03,41220,22205714.00,4.67,-1.87,-0.10,1.32
2018-10-26,5.80,5.35,5.80,5.33,83658,48727022.00,8.95,1.90,0.10,2.67
2018-10-29,5.26,5.06,5.30,5.06,49840,26623191.00,4.49,-5.42,-0.29,1.59
2018-10-30,5.09,5.28,5.31,4.98,54069,29196189.00,6.52,4.35,0.22,1.73
2018-10-31,5.26,5.36,5.42,5.26,49039,27276910.00,3.03,1.52,0.08,1.57
2018-11-01,5.34,5.45,5.71,5.33,55356,31602964.00,7.09,1.68,0.09,1.77
2018-11-02,5.47,6.02,6.02,5.47,61326,37211151.00,10.09,10.46,0.57,1.96
2018-11-05,6.32,6.64,6.64,6.26,82482,55661930.00,6.31,10.30,0.62,2.63
2018-11-06,6.74,6.02,6.74,6.01,224148,144774065.00,10.99,-9.34,-0.62,7.16
2018-11-07,5.96,6.07,6.38,5.96,166788,106655728.00,6.98,0.83,0.05,5.32
2018-11-08,6.01,5.88,6.10,5.81,110860,68563392.00,4.78,-3.13,-0.19,3.54
2018-11-09,5.89,5.91,6.13,5.78,77534,47654180.00,5.95,0.51,0.03,2.48
2018-11-12,5.94,6.08,6.15,5.87,88287,55141399.00,4.74,2.88,0.17,2.82
2018-11-13,6.08,6.33,6.48,6.05,139302,90296112.00,7.07,4.11,0.25,4.45
2018-11-14,6.43,6.20,6.51,6.14,96820,62513064.00,5.85,-2.05,-0.13,3.09
2018-11-15,6.25,6.45,6.57,6.18,126910,83821949.00,6.29,4.03,0.25,4.05
2018-11-16,6.51,6.67,6.75,6.33,140316,95339683.00,6.51,3.41,0.22,4.48
2018-11-19,7.07,6.78,7.36,6.68,231464,166888060.00,10.19,1.65,0.11,7.39
2018-11-20,6.61,6.28,6.67,6.28,142141,94266856.00,5.75,-7.37,-0.50,4.54
2018-11-21,6.11,6.30,6.33,6.11,69034,44553424.00,3.50,0.32,0.02,2.20
2018-11-22,6.27,6.26,6.40,6.26,54733,35770844.00,2.22,-0.63,-0.04,1.75
2018-11-23,6.33,5.99,6.40,5.80,64513,40768492.00,9.58,-4.31,-0.27,2.06
2018-11-26,6.00,5.99,6.14,5.91,38482,24061847.00,3.84,0.00,0.00,1.23
2018-11-27,6.01,6.00,6.08,5.92,35061,21788068.00,2.67,0.17,0.01,1.12
2018-11-28,5.98,6.04,6.05,5.85,35557,21930193.00,3.33,0.67,0.04,1.14
2018-11-29,6.07,5.78,6.11,5.78,40867,25216683.00,5.46,-4.30,-0.26,1.30
2018-11-30,5.77,5.70,5.82,5.58,39824,23592177.00,4.15,-1.38,-0.08,1.27
2018-12-03,5.86,5.99,6.07,5.83,51758,32003275.00,4.21,5.09,0.29,1.65
2018-12-04,5.98,6.06,6.07,5.96,35487,22126520.00,1.84,1.17,0.07,1.13
2018-12-05,5.91,5.94,5.98,5.90,31226,19215538.00,1.32,-1.98,-0.12,1.00
2018-12-06,5.93,5.74,5.93,5.72,39626,23921416.00,3.54,-3.37,-0.20,1.27
