2020-01-02,4.16,4.22,4.29,4.15,135667,59284533.00,3.38,1.93,0.08,1.46
2020-01-03,4.23,4.23,4.26,4.19,62234,27216021.00,1.66,0.24,0.01,0.67
2020-01-06,4.22,4.35,4.36,4.19,169614,75686239.00,4.02,2.84,0.12,1.83
2020-01-07,4.34,4.36,4.42,4.27,127920,57769073.00,3.45,0.23,0.01,1.38
2020-01-08,4.37,4.37,4.51,4.35,146747,67134332.00,3.67,0.23,0.01,1.58
2020-01-09,4.42,4.44,4.46,4.35,127188,57942230.00,2.52,1.60,0.07,1.37
2020-01-10,4.43,4.30,4.43,4.24,174835,77946819.00,4.28,-3.15,-0.14,1.88
2020-01-13,4.29,4.38,4.38,4.26,70287,31546024.00,2.79,1.86,0.08,0.76
2020-01-14,4.39,4.47,4.50,4.36,108246,49730165.00,3.20,2.05,0.09,1.17
2020-01-15,4.48,4.46,4.51,4.41,76009,34938615.00,2.24,-0.22,-0.01,0.82
2020-01-16,4.47,4.36,4.48,4.36,40222,18269627.00,2.69,-2.24,-0.10,0.43
2020-01-17,4.37,4.33,4.40,4.30,46059,20711504.00,2.29,-0.69,-0.03,0.50
2020-01-20,4.30,4.28,4.34,4.24,70436,31192042.00,2.31,-1.15,-0.05,0.76
2020-01-21,4.25,4.20,4.27,4.17,76436,33364183.00,2.34,-1.87,-0.08,0.82
2020-01-22,4.20,4.16,4.21,4.08,75449,32384699.00,3.10,-0.95,-0.04,0.81
2020-01-23,4.15,3.97,4.15,3.93,102963,43016728.00,5.29,-4.57,-0.19,1.11
2020-02-03,3.56,3.56,3.56,3.56,19856,7366576.00,0.00,-10.33,-0.41,0.21
2020-02-04,3.19,3.45,3.50,3.19,219409,76302221.00,8.71,-3.09,-0.11,2.36
2020-02-05,3.81,3.81,3.81,3.81,25308,10021987.00,0.00,10.43,0.36,0.27
2020-02-06,4.21,4.21,4.21,4.21,57194,24936544.00,0.00,10.50,0.40,0.62
2020-02-07,4.65,4.65,4.65,4.65,31810,15268708.00,0.00,10.45,0.44,0.34
2020-02-10,5.13,5.13,5.13,4.93,764341,402621152.00,4.30,10.32,0.48,8.23
2020-02-11,4.85,4.60,4.85,4.60,173148,84513381.00,4.87,-10.33,-0.53,1.86
2020-02-12,4.45,5.08,5.08,4.31,836124,399523936.00,16.74,10.43,0.48,9.00
2020-02-13,5.34,5.45,5.60,5.12,1684024,944915216.00,9.45,7.28,0.37,18.13
2020-02-14,4.89,5.20,5.73,4.89,1333836,703338992.00,15.41,-4.59,-0.25,14.36
2020-02-17,5.27,5.48,5.69,5.27,1133726,640164464.00,8.08,5.38,0.28,12.21
2020-02-18,5.25,5.09,5.35,5.01,947458,499581152.00,6.20,-7.12,-0.39,10.20
2020-02-19,4.95,4.64,5.01,4.58,701978,344552176.00,8.45,-8.84,-0.45,7.56
2020-02-20,4.74,4.63,4.78,4.56,376450,181087371.00,4.74,-0.22,-0.01,4.04
