MjAyMS0wMS0wNCw5LjY0LDkuNzcsMTAuMDEsOS41NywxMzgxNDQsMTQxMDU4MjYyLjAwLDQuNTMsMC42MiwwLjA2LDEuOTE=
2021-01-05,9.81,9.37,9.81,9.09,188401,184858234.00,7.37,-4.09,-0.40,2.61
2021-01-06,9.37,9.19,9.40,9.05,106590,102544965.00,3.74,-1.92,-0.18,1.47
2021-01-07,9.14,9.25,9.41,9.09,155219,150521283.00,3.48,0.65,0.06,2.15
2021-01-08,9.31,9.04,9.31,9.04,129538,123882897.00,2.92,-2.27,-0.21,1.79
2021-01-11,8.97,8.67,9.00,8.63,125551,115268069.00,4.09,-4.09,-0.37,1.74
2021-01-12,8.67,8.79,8.85,8.63,81410,74821671.00,2.54,1.38,0.12,1.13
2021-01-13,8.78,8.77,8.92,8.65,93537,86107576.00,3.07,-0.23,-0.02,1.29
2021-01-14,8.70,8.65,8.75,8.63,74738,68013352.00,1.37,-1.37,-0.12,1.03
2021-01-15,8.67,8.79,8.83,8.66,68260,62720528.00,1.97,1.62,0.14,0.94
2021-01-18,8.79,8.83,8.95,8.73,82457,76546493.00,2.50,0.46,0.04,1.14
2021-01-19,8.83,8.74,8.95,8.71,76608,70964516.00,2.72,-1.02,-0.09,1.06
2021-01-20,8.67,8.67,8.76,8.61,73528,66873826.00,1.72,-0.80,-0.07,1.02
2021-01-21,8.69,8.80,8.90,8.68,86833,80189732.00,2.54,1.50,0.13,1.20
2021-01-22,8.77,8.50,8.79,8.47,86665,78178771.00,3.64,-3.41,-0.30,1.20
2021-01-25,8.49,8.42,8.49,8.34,70404,62135945.00,1.76,-0.94,-0.08,0.97
2021-01-26,8.41,8.53,8.62,8.38,62991,56457269.00,2.85,1.31,0.11,0.87
2021-01-27,8.52,8.55,8.71,8.46,64785,58509862.00,2.93,0.23,0.02,0.90
2021-01-28,8.47,8.30,8.48,8.26,63105,55353674.00,2.57,-2.92,-0.25,0.87
2021-01-29,8.32,8.08,8.35,7.97,51596,44436508.00,4.58,-2.65,-0.22,0.71
2021-02-01,8.08,8.22,8.25,8.01,33661,28880952.00,2.97,1.73,0.14,0.47
2021-02-02,8.17,8.12,8.24,8.09,27219,23369927.00,1.82,-1.22,-0.10,0.38
2021-02-03,8.11,8.02,8.15,7.96,35477,29968671.00,2.34,-1.23,-0.10,0.49
2021-02-04,7.99,7.87,8.07,7.76,35937,29912355.00,3.87,-1.87,-0.15,0.50
2021-02-05,7.85,7.75,7.92,7.70,26093,21565340.00,2.80,-1.52,-0.12,0.36
2021-02-08,7.72,7.83,7.88,7.71,24707,20365251.00,2.19,1.03,0.08,0.34
2021-02-09,7.83,7.97,7.99,7.78,26216,21901474.00,2.68,1.79,0.14,0.36
2021-02-10,7.98,8.00,8.03,7.90,26712,22392753.00,1.63,0.38,0.03,0.37
2021-02-18,8.17,8.36,8.37,8.15,63998,55666346.00,2.75,4.50,0.36,0.89
2021-02-19,8.32,8.51,8.53,8.27,63507,56184887.00,3.11,1.79,0.15,0.88
2021-02-22,8.55,8.71,9.02,8.53,142225,131195756.00,5.76,2.35,0.20,1.97
2021-02-23,8.67,8.56,8.80,8.53,66930,60806125.00,3.10,-1.72,-0.15,0.93
2021-02-24,8.57,8.61,8.76,8.49,52439,47467449.00,3.15,0.58,0.05,0.73
2021-02-25,8.68,8.66,8.80,8.64,51522,47032377.00,1.86,0.58,0.05,0.71
2021-02-26,8.54,8.44,8.54,8.42,45981,40920449.00,1.39,-2.54,-0.22,0.64
2021-03-01,8.44,8.66,8.70,8.44,40426,36406962.00,3.08,2.61,0.22,0.56
2021-03-02,8.63,8.74,8.90,8.63,75246,69191873.00,3.12,0.92,0.08,1.04
2021-03-03,8.67,8.97,8.97,8.64,87809,81668410.00,3.78,2.63,0.23,1.21
2021-03-04,8.94,8.88,9.04,8.82,76541,71671943.00,2.45,-1.00,-0.09,1.06
2021-03-05,8.87,8.81,8.94,8.72,46256,42679729.00,2.48,-0.79,-0.07,0.64
2021-03-08,8.83,8.84,8.96,8.78,47818,44398211.00,2.04,0.34,0.03,0.66
2021-03-09,8.78,8.71,8.92,8.48,59038,54019857.00,4.98,-1.47,-0.13,0.82
2021-03-10,8.74,8.65,8.80,8.63,38248,34987346.00,1.95,-0.69,-0.06,0.53
2021-03-11,8.65,9.21,9.56,8.64,160668,154833223.00,10.64,6.47,0.56,2.22
2021-03-12,8.98,9.15,9.33,8.88,134319,128249455.00,4.89,-0.65,-0.06,1.86
2021-03-15,9.06,9.23,9.36,9.00,99024,95548967.00,3.93,0.87,0.08,1.37
2021-03-16,9.22,9.18,9.26,9.01,64056,61243204.00,2.71,-0.54,-0.05,0.89
2021-03-17,9.14,9.13,9.15,8.95,60801,57643033.00,2.18,-0.54,-0.05,0.84
2021-03-18,9.03,9.03,9.13,8.94,60537,57246845.00,2.08,-1.10,-0.10,0.84
2021-03-19,8.90,8.94,9.12,8.86,58719,55229892.00,2.88,-1.00,-0.09,0.81
2021-03-22,8.92,9.20,9.22,8.92,69861,66685005.00,3.36,2.91,0.26,0.97
2021-03-23,9.18,8.91,9.18,8.87,64133,60435169.00,3.37,-3.15,-0.29,0.89
2021-03-24,8.90,9.11,9.26,8.71,97265,91459175.00,6.17,2.24,0.20,1.35
2021-03-25,9.05,9.12,9.34,8.85,128431,122726581.00,5.38,0.11,0.01,1.78
2021-03-26,9.13,9.23,9.31,8.92,113989,109466728.00,4.28,1.21,0.11,1.58
2021-03-29,9.37,9.62,9.76,9.23,190157,189652910.00,5.74,4.23,0.39,2.63
2021-03-30,9.48,9.43,9.48,9.20,115765,113110030.00,2.91,-1.98,-0.19,1.60
2021-03-31,9.38,9.59,9.82,9.35,160406,161680568.00,4.98,1.70,0.16,2.22
2021-04-01,9.49,9.54,9.60,9.32,100602,99512564.00,2.92,-0.52,-0.05,1.39
2021-04-02,9.54,9.29,9.56,9.23,71301,69522442.00,3.46,-2.62,-0.25,0.99
2021-04-06,9.16,9.24,9.31,9.14,47776,46205680.00,1.83,-0.54,-0.05,0.66
2021-04-07,9.18,9.28,9.36,9.07,55749,53685993.00,3.14,0.43,0.04,0.77
2021-04-08,9.30,9.33,9.46,9.24,82121,80245942.00,2.37,0.54,0.05,1.14
2021-04-09,9.30,9.36,9.45,9.22,62528,61108406.00,2.47,0.32,0.03,0.87
2021-04-12,9.30,9.44,9.51,9.27,82626,81449538.00,2.56,0.85,0.08,1.14
2021-04-13,9.47,9.04,9.50,9.00,81237,77753564.00,5.30,-4.24,-0.40,1.12
2021-04-14,9.04,9.07,9.12,8.98,33978,32199391.00,1.55,0.33,0.03,0.47
2021-04-15,8.98,9.09,9.12,8.85,51545,48697169.00,2.98,0.22,0.02,0.71
2021-04-16,9.12,9.56,9.75,9.11,198734,198568666.00,7.04,5.17,0.47,2.75
2021-04-19,9.68,9.67,9.81,9.60,129376,131200596.00,2.20,1.15,0.11,1.79
2021-04-20,9.67,9.60,9.74,9.57,72658,73252571.00,1.76,-0.72,-0.07,1.01
2021-04-21,9.49,9.49,9.68,9.45,47871,47655948.00,2.40,-1.15,-0.11,0.66
2021-04-22,9.52,9.48,9.68,9.43,59280,59073607.00,2.63,-0.11,-0.01,0.82
2021-04-23,9.37,8.91,9.37,8.87,139013,131195976.00,5.27,-6.01,-0.57,1.92
2021-04-26,8.98,9.02,9.12,8.90,72158,68238024.00,2.47,1.23,0.11,1.00
2021-04-27,8.95,8.81,9.09,8.66,62983,58298135.00,4.77,-2.33,-0.21,0.87
2021-04-28,8.90,9.14,9.14,8.77,71730,67762781.00,4.20,3.75,0.33,0.99
