2016-01-04,9.05,8.22,9.16,8.13,82040,82897112.00,11.42,-8.87,-0.80,1.14
2016-01-05,7.88,8.34,8.52,7.88,90856,86286355.00,7.79,1.46,0.12,1.26
2016-01-06,8.31,9.30,9.30,8.29,284861,294894672.00,12.11,11.51,0.96,3.94
2016-01-07,9.21,8.24,9.22,8.24,69213,69228004.00,10.54,-11.40,-1.06,0.96
2016-01-08,8.58,9.19,9.19,8.20,340658,350961648.00,12.01,11.53,0.95,4.71
2016-01-11,9.33,8.71,9.58,8.61,261596,271580784.00,10.55,-5.22,-0.48,3.62
2016-01-12,8.53,8.22,8.73,7.83,167101,158422405.00,10.33,-5.63,-0.49,2.31
2016-01-13,8.03,7.93,8.58,7.83,145147,138164636.00,9.12,-3.53,-0.29,2.01
2016-01-14,7.54,8.11,8.31,7.46,123233,112427501.00,10.72,2.27,0.18,1.71
2016-01-15,8.00,7.63,8.07,7.53,103653,93605072.00,6.66,-5.92,-0.48,1.43
2016-01-18,7.48,7.66,7.73,7.33,67243,59446357.00,5.24,0.39,0.03,0.93
2016-01-19,7.61,7.87,7.89,7.56,75865,68739275.00,4.31,2.74,0.21,1.05
2016-01-20,7.80,7.75,7.83,7.58,70773,63845155.00,3.18,-1.52,-0.12,0.98
2016-01-21,7.62,7.62,7.99,7.58,82785,75089471.00,5.29,-1.68,-0.13,1.15
2016-01-22,7.77,7.82,8.02,7.70,99514,90295857.00,4.20,2.62,0.20,1.38
2016-01-25,7.91,8.06,8.22,7.83,133642,124151851.00,4.99,3.07,0.24,1.85
2016-01-26,7.91,7.49,7.93,7.43,111273,99638972.00,6.20,-7.07,-0.57,1.54
2016-01-27,7.51,7.73,7.81,7.33,85544,75504655.00,6.41,3.20,0.24,1.18
2016-01-28,7.63,7.32,7.69,7.29,54516,48042885.00,5.17,-5.30,-0.41,0.75
2016-01-29,7.13,7.48,7.55,7.13,56727,49015218.00,5.74,2.19,0.16,0.78
2016-02-01,7.48,7.25,7.51,7.11,50005,42917992.00,5.35,-3.07,-0.23,0.69
2016-02-02,7.26,7.40,7.47,7.23,38461,33220013.00,3.31,2.07,0.15,0.53
2016-02-03,7.32,7.31,7.38,7.14,35890,30509277.00,3.24,-1.22,-0.09,0.50
2016-02-04,7.38,7.44,7.48,7.31,45646,39692690.00,2.33,1.78,0.13,0.63
2016-02-05,7.44,7.35,7.47,7.33,40242,34855894.00,1.88,-1.21,-0.09,0.56
2016-02-15,7.15,7.35,7.39,7.08,36354,30926234.00,4.22,0.00,0.00,0.50
2016-02-16,7.38,7.62,7.71,7.36,60821,53664469.00,4.76,3.67,0.27,0.84
2016-02-17,7.62,7.72,7.80,7.56,64485,57574218.00,3.15,1.31,0.10,0.89
2016-02-18,7.73,7.65,7.96,7.64,64602,58520976.00,4.15,-0.91,-0.07,0.89
2016-02-19,7.65,7.69,7.76,7.61,42173,37746250.00,1.96,0.52,0.04,0.58
2016-02-22,7.78,7.98,8.29,7.74,100969,93734075.00,7.15,3.77,0.29,1.40
2016-02-23,7.94,8.07,8.16,7.88,75547,69945841.00,3.51,1.13,0.09,1.05
2016-02-24,8.03,8.11,8.14,7.94,64509,60095617.00,2.48,0.50,0.04,0.89
2016-02-25,8.11,7.45,8.12,7.25,85575,77379175.00,10.73,-8.14,-0.66,1.18
2016-02-26,7.49,7.84,8.12,7.45,66875,59972604.00,8.99,5.23,0.39,0.93
2016-02-29,7.80,7.58,7.90,7.26,65865,58087798.00,8.16,-3.32,-0.26,0.91
2016-03-01,7.59,7.74,7.90,7.49,81518,73232109.00,5.41,2.11,0.16,1.13
2016-03-02,7.70,8.21,8.25,7.65,137574,127607262.00,7.75,6.07,0.47,1.90
2016-03-03,8.16,8.12,8.29,7.99,115523,108670597.00,3.65,-1.10,-0.09,1.60
2016-03-04,8.10,7.98,8.23,7.84,93413,87342271.00,4.80,-1.72,-0.14,1.29
2016-03-07,8.16,8.36,8.39,8.09,131110,124645124.00,3.76,4.76,0.38,1.81
2016-03-08,8.53,8.22,8.58,7.98,96669,91744271.00,7.18,-1.67,-0.14,1.34
2016-03-09,7.91,7.83,7.96,7.78,81068,74076192.00,2.19,-4.74,-0.39,1.12
2016-03-10,7.89,7.74,7.91,7.73,45052,40993006.00,2.30,-1.15,-0.09,0.62
2016-03-11,7.73,7.80,7.83,7.64,33537,30207151.00,2.45,0.78,0.06,0.46
2016-03-14,7.86,7.98,8.11,7.82,65138,60469252.00,3.72,2.31,0.18,0.90
2016-03-15,8.03,7.89,8.03,7.81,36923,33818220.00,2.76,-1.13,-0.09,0.51
2016-03-16,7.85,7.78,7.94,7.71,46320,42046656.00,2.92,-1.39,-0.11,0.64
2016-03-17,7.80,7.92,7.96,7.77,59106,54035131.00,2.44,1.80,0.14,0.82
2016-03-18,7.95,8.12,8.14,7.89,87040,81070590.00,3.16,2.53,0.20,1.20
2016-03-21,8.13,8.22,8.25,8.09,97112,91711939.00,1.97,1.23,0.10,1.34
2016-03-22,8.18,8.12,8.18,8.05,66940,62825618.00,1.58,-1.22,-0.10,0.93
2016-03-23,8.12,8.23,8.25,8.06,64983,61216880.00,2.34,1.35,0.11,0.90
2016-03-24,8.14,8.05,8.16,8.01,58264,54475814.00,1.82,-2.19,-0.18,0.81
2016-03-25,8.01,8.05,8.09,7.94,35687,33138094.00,1.86,0.00,0.00,0.49
2016-03-28,8.04,7.98,8.14,7.96,40872,38160467.00,2.24,-0.87,-0.07,0.57
2016-03-29,7.98,7.80,8.04,7.75,47818,43550965.00,3.63,-2.26,-0.18,0.66
2016-03-30,7.82,7.99,7.99,7.82,38125,35036936.00,2.18,2.44,0.19,0.53
2016-03-31,8.00,8.00,8.08,7.92,44694,41375008.00,2.00,0.13,0.01,0.62
2016-04-01,7.99,8.07,8.11,7.93,57659,53637941.00,2.25,0.88,0.07,0.80
2016-04-05,8.06,8.18,8.20,8.04,83057,78138187.00,1.98,1.36,0.11,1.15
2016-04-06,8.12,8.32,8.34,8.08,77576,73328862.00,3.18,1.71,0.14,1.07
2016-04-07,8.34,8.47,8.69,8.27,234570,228322602.00,5.05,1.80,0.15,3.25
2016-04-08,8.45,8.59,8.62,8.39,141615,138577696.00,2.72,1.42,0.12,1.96
2016-04-11,8.57,8.54,8.72,8.53,157722,155816971.00,2.21,-0.58,-0.05,2.18
2016-04-12,8.51,8.59,8.60,8.39,109985,107293483.00,2.46,0.59,0.05,1.52
2016-04-13,8.72,8.80,9.21,8.71,323110,328269312.00,5.82,2.44,0.21,4.47
2016-04-14,8.77,8.64,8.83,8.54,147700,146205945.00,3.30,-1.82,-0.16,2.04
2016-04-15,8.66,8.55,8.66,8.49,89795,88140769.00,1.97,-1.04,-0.09,1.24
2016-04-18,8.43,8.69,8.70,8.34,139719,136965796.00,4.21,1.64,0.14,1.93
2016-04-19,8.73,8.72,8.86,8.64,153192,153534782.00,2.53,0.35,0.03,2.12
2016-04-20,8.75,8.51,8.80,8.32,130141,127535390.00,5.50,-2.41,-0.21,1.80
2016-04-21,8.49,8.55,8.76,8.42,154903,153432624.00,4.00,0.47,0.04,2.14
2016-04-22,8.38,8.43,8.53,8.31,92952,90098456.00,2.57,-1.40,-0.12,1.29
2016-04-25,8.44,8.51,8.51,8.34,73508,71484439.00,2.02,0.95,0.08,1.02
2016-04-26,8.45,8.60,8.63,8.40,86365,84457675.00,2.70,1.06,0.09,1.20
2016-04-27,8.58,8.40,8.58,8.33,77426,75196392.00,2.91,-2.33,-0.20,1.07
2016-04-28,8.36,8.25,8.39,8.15,59656,56777783.00,2.86,-1.79,-0.15,0.83
2016-04-29,8.24,8.26,8.33,8.21,35985,34354575.00,1.45,0.12,0.01,0.50
2016-05-03,8.31,8.42,8.42,8.24,55091,53052826.00,2.18,1.94,0.16,0.76
2016-05-04,8.36,8.37,8.46,8.35,41277,39919392.00,1.31,-0.59,-0.05,0.57
2016-05-05,8.40,8.40,8.42,8.34,34590,33367395.00,0.96,0.36,0.03,0.48
2016-05-06,8.40,8.00,8.42,7.99,72321,68543614.00,5.12,-4.76,-0.40,1.00
2016-05-09,7.93,7.68,7.98,7.63,63962,57770580.00,4.38,-4.00,-0.32,0.89
2016-05-10,7.69,7.67,7.78,7.64,32354,28966570.00,1.82,-0.13,-0.01,0.45
2016-05-11,7.71,7.66,7.75,7.58,43126,38598336.00,2.22,-0.13,-0.01,0.60
2016-05-12,7.63,7.55,7.63,7.49,54135,47774946.00,1.83,-1.44,-0.11,0.75
2016-05-13,7.55,7.54,7.61,7.51,32752,28924245.00,1.32,-0.13,-0.01,0.45
2016-05-16,7.53,7.62,7.62,7.49,34981,30905815.00,1.72,1.06,0.08,0.48
2016-05-17,7.62,7.62,7.73,7.58,47409,42330209.00,1.97,0.00,0.00,0.66
2016-05-18,7.60,7.38,7.60,7.33,46835,40830206.00,3.54,-3.15,-0.24,0.65
2016-05-19,7.39,7.42,7.50,7.38,26126,22807208.00,1.63,0.54,0.04,0.36
2016-05-20,7.43,7.49,7.50,7.40,22048,19237277.00,1.35,0.94,0.07,0.31
2016-05-23,7.52,7.51,7.57,7.46,24919,21884212.00,1.47,0.27,0.02,0.34
2016-05-24,7.51,7.58,7.59,7.43,34449,30223756.00,2.13,0.93,0.07,0.48
2016-05-25,7.62,7.54,7.62,7.52,30470,26943402.00,1.32,-0.53,-0.04,0.42
2016-05-26,7.54,7.57,7.59,7.42,30630,26880547.00,2.25,0.40,0.03,0.42
