2006-01-04,2.42,2.51,2.56,2.42,27646,27312477.00,5.79,3.72,0.09,2.51
2006-01-05,2.50,2.51,2.54,2.45,26069,25600516.00,3.59,0.00,0.00,2.37
2006-01-06,2.51,2.69,2.69,2.50,45917,46155674.00,7.57,7.17,0.18,4.17
2006-01-25,1.69,1.60,1.69,1.47,161552,131230769.00,8.18,-40.52,-1.09,11.30
2006-02-06,1.62,1.71,1.74,1.56,82074,68216420.00,11.25,6.88,0.11,5.74
2006-02-07,1.73,1.74,1.82,1.65,81323,69085842.00,9.94,1.75,0.03,5.69
2006-02-08,1.74,1.75,1.77,1.67,38827,32764232.00,5.75,0.57,0.01,2.72
2006-02-09,1.75,1.69,1.81,1.67,54145,46010637.00,8.00,-3.43,-0.06,3.79
2006-02-10,1.69,1.95,2.01,1.67,107138,94121592.00,20.12,15.38,0.26,7.49
2006-02-13,1.98,2.03,2.05,1.81,72930,64481170.00,12.31,4.10,0.08,5.10
2006-02-14,2.04,1.96,2.06,1.92,43661,38853498.00,6.90,-3.45,-0.07,3.05
2006-02-15,1.96,1.96,2.06,1.94,35823,31879799.00,6.12,0.00,0.00,2.51
2006-02-16,1.96,1.71,1.96,1.67,67507,57454594.00,14.80,-12.76,-0.25,4.72
2006-02-17,1.71,1.70,1.79,1.69,37573,31817963.00,5.85,-0.58,-0.01,2.63
2006-02-20,2.01,2.17,2.17,1.97,183627,167973163.00,11.76,27.65,0.47,12.84
2006-02-21,2.16,2.21,2.25,2.09,109063,100789604.00,7.37,1.84,0.04,7.63
2006-02-22,2.21,2.34,2.45,2.18,99495,95383051.00,12.22,5.88,0.13,6.96
2006-02-23,2.32,2.36,2.44,2.25,67294,64210081.00,8.12,0.85,0.02,4.71
2006-02-24,2.35,2.34,2.39,2.30,41502,39651716.00,3.81,-0.85,-0.02,2.90
2006-02-27,2.35,2.21,2.41,2.20,60659,57410598.00,8.97,-5.56,-0.13,4.24
2006-02-28,2.21,2.36,2.40,2.15,61166,57585070.00,11.31,6.79,0.15,4.28
2006-03-01,2.36,2.35,2.39,2.32,36859,35232493.00,2.97,-0.42,-0.01,2.58
2006-03-02,2.36,2.21,2.38,2.19,47711,44912291.00,8.09,-5.96,-0.14,3.34
2006-03-03,2.21,2.23,2.26,2.16,36867,34337495.00,4.52,0.90,0.02,2.58
2006-03-06,2.23,2.17,2.28,2.15,25038,23324201.00,5.83,-2.69,-0.06,1.75
2006-03-07,2.17,2.06,2.17,2.04,40448,36908372.00,5.99,-5.07,-0.11,2.83
2006-03-08,2.04,2.05,2.08,1.95,37944,34040146.00,6.31,-0.49,-0.01,2.65
2006-03-09,2.05,2.02,2.07,2.01,17300,15591945.00,2.93,-1.46,-0.03,1.21
2006-03-10,2.03,2.10,2.14,2.02,19259,17518555.00,5.94,3.96,0.08,1.35
2006-03-13,2.10,2.20,2.22,2.10,28415,26355003.00,5.71,4.76,0.10,1.99
2006-03-14,2.20,2.19,2.23,2.13,22069,20468196.00,4.55,-0.45,-0.01,1.54
2006-03-15,2.20,2.25,2.26,2.16,24959,23319329.00,4.57,2.74,0.06,1.75
2006-03-16,2.25,2.21,2.25,2.19,17648,16427111.00,2.67,-1.78,-0.04,1.23
2006-03-17,2.21,2.16,2.21,2.12,22996,21167429.00,4.07,-2.26,-0.05,1.61
2006-03-20,2.17,2.32,2.36,2.17,39234,37107457.00,8.80,7.41,0.16,2.74
2006-03-21,2.32,2.31,2.40,2.29,38497,36763223.00,4.74,-0.43,-0.01,2.69
2006-03-23,2.40,2.38,2.51,2.37,49975,48502320.00,6.06,3.03,0.07,3.49
2006-03-24,2.38,2.26,2.41,2.25,38521,36567473.00,6.72,-5.04,-0.12,2.69
2006-03-27,2.24,2.30,2.31,2.23,20170,19001661.00,3.54,1.77,0.04,1.41
2006-03-28,2.31,2.32,2.34,2.27,20756,19692879.00,3.04,0.87,0.02,1.45
2006-03-29,2.32,2.33,2.39,2.31,41302,39614303.00,3.45,0.43,0.01,2.89
