2026-01-05,15.66,15.86,16.02,15.42,138546,217642284.00,3.80,0.57,0.09,5.47
2026-01-06,15.70,15.70,15.87,15.61,120999,190673776.00,1.64,-1.01,-0.16,4.78
2026-01-07,15.69,15.51,15.79,15.39,99265,154934238.00,2.55,-1.21,-0.19,3.92
2026-01-08,15.45,15.52,15.57,15.39,64299,99973679.00,1.16,0.06,0.01,2.54
2026-01-09,15.61,15.68,15.82,15.45,93813,146929400.00,2.38,1.03,0.16,3.71
2026-01-12,15.92,16.17,16.30,15.67,142121,228048260.00,4.02,3.13,0.49,5.61
2026-01-13,16.18,15.75,16.55,15.73,115682,185073578.00,5.07,-2.60,-0.42,4.57
2026-01-14,15.94,15.97,16.18,15.70,125577,201451828.00,3.05,1.40,0.22,4.96
2026-01-15,15.81,16.04,16.34,15.65,91071,146638289.00,4.32,0.44,0.07,3.60
2026-01-16,16.07,15.89,16.09,15.75,69205,110288451.00,2.12,-0.94,-0.15,2.73
2026-01-19,15.85,16.91,17.09,15.85,187227,313315998.00,7.80,6.42,1.02,7.40
2026-01-20,16.83,16.71,17.03,16.56,122060,205207011.00,2.78,-1.18,-0.20,4.82
2026-01-21,16.76,17.39,17.50,16.65,189140,326002840.00,5.09,4.07,0.68,7.47
2026-01-22,17.18,17.31,17.32,17.01,106857,184110089.00,1.78,-0.46,-0.08,4.22
2026-01-23,17.25,17.66,17.90,17.15,135380,238735265.00,4.33,2.02,0.35,5.35
2026-01-26,17.49,16.95,17.54,16.80,120007,205026248.00,4.19,-4.02,-0.71,4.74
2026-01-27,16.83,16.90,16.94,16.35,78104,130895493.00,3.48,-0.29,-0.05,3.09
2026-01-28,16.73,16.87,17.13,16.65,65154,110458607.00,2.84,-0.18,-0.03,2.57
2026-01-29,16.85,17.50,18.12,16.81,182071,323512237.00,7.77,3.73,0.63,7.19
2026-01-30,17.33,18.01,18.06,16.98,191880,339427186.00,6.17,2.91,0.51,7.58
2026-02-02,17.74,16.87,17.83,16.85,127786,221887131.00,5.44,-6.33,-1.14,5.05
2026-02-03,17.34,17.15,17.40,16.89,73050,125185995.00,3.02,1.66,0.28,2.89
2026-02-04,17.09,16.74,17.14,16.54,87477,147100175.00,3.50,-2.39,-0.41,3.46
2026-02-05,16.67,16.37,16.94,16.27,60805,100259003.00,4.00,-2.21,-0.37,2.40
2026-02-06,16.23,16.42,16.72,16.10,56335,93053008.00,3.79,0.31,0.05,2.23
2026-02-09,16.59,16.71,16.85,16.45,42847,71624626.00,2.44,1.77,0.29,1.69
2026-02-10,16.65,16.65,16.90,16.61,46075,77329463.00,1.74,-0.36,-0.06,1.82
2026-02-11,16.57,16.74,17.12,16.52,61817,104756893.00,3.60,0.54,0.09,2.44
2026-02-12,16.66,16.86,17.04,16.55,58390,98610496.00,2.93,0.72,0.12,2.31
2026-02-13,16.85,16.72,17.00,16.67,40352,68119204.00,1.96,-0.83,-0.14,1.59
2026-02-24,16.88,17.00,17.07,16.64,50076,84911572.00,2.57,1.67,0.28,1.98
2026-02-25,17.05,17.08,17.23,16.98,52105,89395371.00,1.47,0.47,0.08,2.06
2026-02-26,17.10,17.12,17.46,17.00,68858,118556735.00,2.69,0.23,0.04,2.72
2026-02-27,18.16,18.33,19.56,17.90,301113,555134039.00,9.70,7.07,1.21,11.90
2026-03-02,17.95,17.31,18.15,17.16,199387,350551319.00,5.40,-5.56,-1.02,7.88
2026-03-03,17.24,16.09,17.31,16.06,152760,253590888.00,7.22,-7.05,-1.22,6.04
2026-03-04,15.77,16.11,16.38,15.70,73108,118447695.00,4.23,0.12,0.02,2.89
2026-03-05,16.43,16.25,16.48,16.16,51757,84844092.00,1.99,0.87,0.14,2.04
2026-03-06,16.20,16.76,16.87,16.10,70121,116928770.00,4.74,3.14,0.51,2.77
2026-03-09,16.46,16.44,16.75,16.23,75087,123657095.00,3.10,-1.91,-0.32,2.97
2026-03-10,16.46,16.96,17.04,16.46,63641,107394607.00,3.53,3.16,0.52,2.51
2026-03-11,16.98,16.91,16.98,16.73,43760,73971432.00,1.47,-0.29,-0.05,1.73
2026-03-12,16.92,16.91,17.20,16.82,60633,103279980.00,2.25,0.00,0.00,2.40
2026-03-13,16.71,16.59,17.10,16.51,76537,129162565.00,3.49,-1.89,-0.32,3.02
2026-03-16,16.55,16.60,16.84,16.34,53146,88285417.00,3.01,0.06,0.01,2.10
2026-03-17,16.60,16.05,16.71,16.03,52363,85774200.00,4.10,-3.31,-0.55,2.07
2026-03-18,16.11,15.89,16.20,15.55,53500,84617807.00,4.05,-1.00,-0.16,2.11
2026-03-19,15.76,15.24,15.80,15.16,52144,80654107.00,4.03,-4.09,-0.65,2.06
2026-03-20,15.42,14.93,15.45,14.91,41574,63060060.00,3.54,-2.03,-0.31,1.64
2026-03-23,14.75,14.13,14.79,14.00,67268,96903931.00,5.29,-5.36,-0.80,2.66
2026-03-24,14.45,14.44,14.55,14.04,41346,59193197.00,3.61,2.19,0.31,1.63
2026-03-25,14.48,14.79,14.84,14.41,41691,61594436.00,2.98,2.42,0.35,1.65
2026-03-26,14.97,14.77,15.15,14.59,36803,54637895.00,3.79,-0.14,-0.02,1.45
2026-03-27,14.58,14.98,15.00,14.54,35131,52353212.00,3.11,1.42,0.21,1.39
2026-03-30,14.88,15.04,15.05,14.73,27687,41477524.00,2.14,0.40,0.06,1.09
2026-03-31,14.94,14.68,15.10,14.64,39726,59091998.00,3.06,-2.39,-0.36,1.57
2026-04-01,14.84,14.88,15.03,14.75,32395,48376436.00,1.91,1.36,0.20,1.28
2026-04-02,14.95,14.62,14.95,14.53,37903,55797230.00,2.82,-1.75,-0.26,1.50
2026-04-03,14.72,14.25,14.73,14.24,25894,37338410.00,3.35,-2.53,-0.37,1.02
2026-04-07,14.40,14.73,14.75,14.24,31559,46216093.00,3.58,3.37,0.48,1.25
2026-04-08,14.90,15.21,15.22,14.83,39199,59212965.00,2.65,3.26,0.48,1.55
2026-04-09,15.05,14.99,15.27,14.93,30781,46578955.00,2.24,-1.45,-0.22,1.22
2026-04-10,15.07,15.15,15.28,15.05,24650,37501049.00,1.53,1.07,0.16,0.97
2026-04-13,15.05,15.02,15.12,14.89,23929,35931825.00,1.52,-0.86,-0.13,0.95
2026-04-14,15.13,15.05,15.18,14.92,21575,32507859.00,1.73,0.20,0.03,0.85
2026-04-15,15.06,14.81,15.13,14.79,31030,46433914.00,2.26,-1.59,-0.24,1.23
2026-04-16,14.81,14.94,14.96,14.72,31827,47379458.00,1.62,0.88,0.13,1.26
2026-04-17,14.90,14.94,15.04,14.77,33978,50868579.00,1.81,0.00,0.00,1.34
2026-04-20,14.95,16.25,16.71,14.86,186795,299995624.00,12.38,8.77,1.31,7.38
2026-04-21,16.13,16.02,16.41,15.82,92848,149016469.00,3.63,-1.42,-0.23,3.67
2026-04-22,16.05,16.52,16.95,16.05,104190,172797450.00,5.62,3.12,0.50,4.12
