MjAwMC0wMS0wNCw0LjcyLDQuOTAsNC45MCw0LjU2LDQ1MDEsMzkyMTAwMC4wMCw3LjIwLDMuODEsMC4xOCwwLjUz
2000-01-05,5.43,5.03,5.43,4.98,48859,46542000.00,9.18,2.65,0.13,5.75
2000-01-06,4.96,5.12,5.13,4.91,12388,11326000.00,4.37,1.79,0.09,1.46
2000-01-07,5.14,5.19,5.23,5.02,20355,18955000.00,4.10,1.37,0.07,2.40
2000-01-10,5.20,5.23,5.23,5.03,16319,15218000.00,3.85,0.77,0.04,1.92
2000-01-11,5.20,4.95,5.20,4.91,11279,10331000.00,5.54,-5.35,-0.28,1.33
2000-01-12,4.90,4.83,5.01,4.76,6155,5403000.00,5.05,-2.42,-0.12,0.72
2000-01-13,4.85,4.77,4.85,4.70,4026,3476000.00,3.11,-1.24,-0.06,0.47
2000-01-14,4.79,4.73,4.79,4.61,4154,3531000.00,3.77,-0.84,-0.04,0.49
2000-01-17,4.61,4.83,4.83,4.60,3593,3067000.00,4.86,2.11,0.10,0.42
2000-01-18,4.80,4.69,4.80,4.67,3025,2589000.00,2.69,-2.90,-0.14,0.36
2000-01-19,4.70,4.72,4.73,4.65,3790,3232000.00,1.71,0.64,0.03,0.45
2000-01-20,4.70,4.80,4.82,4.66,5466,4723000.00,3.39,1.69,0.08,0.64
2000-01-21,4.80,4.66,4.85,4.61,8549,7266000.00,5.00,-2.92,-0.14,1.01
2000-01-24,4.61,4.66,4.70,4.48,15642,12908000.00,4.72,0.00,0.00,1.84
2000-01-25,4.64,4.54,4.65,4.49,9476,7842000.00,3.43,-2.58,-0.12,1.12
2000-01-26,4.54,4.67,4.85,4.52,10825,9240000.00,7.27,2.86,0.13,1.27
2000-01-27,4.69,4.74,4.76,4.57,19813,16788000.00,4.07,1.50,0.07,2.33
2000-01-28,4.79,4.66,4.80,4.61,14693,12514000.00,4.01,-1.69,-0.08,1.73
2000-02-14,4.77,5.06,5.06,4.70,30853,27538000.00,7.73,8.58,0.40,3.63
2000-02-15,5.17,4.86,5.17,4.83,28522,25667000.00,6.72,-3.95,-0.20,3.36
2000-02-16,4.79,4.80,4.80,4.58,28763,24366000.00,4.53,-1.23,-0.06,3.39
2000-02-17,4.75,4.64,4.96,4.49,39454,34192000.00,9.79,-3.33,-0.16,4.64
2000-02-18,4.64,4.58,4.67,4.54,16558,13820000.00,2.80,-1.29,-0.06,1.95
2000-02-21,4.56,4.78,4.85,4.48,27052,23133000.00,8.08,4.37,0.20,3.18
2000-02-22,4.85,4.73,4.89,4.55,16837,14426000.00,7.11,-1.05,-0.05,1.98
2000-02-23,4.73,4.67,4.73,4.57,7683,6460000.00,3.38,-1.27,-0.06,0.90
2000-02-24,4.64,4.69,4.74,4.57,7322,6185000.00,3.64,0.43,0.02,0.86
2000-02-25,4.64,4.56,4.65,4.56,12734,10643000.00,1.92,-2.77,-0.13,1.50
2000-02-28,4.56,4.72,4.73,4.52,23759,19862000.00,4.61,3.51,0.16,2.80
2000-02-29,4.71,4.64,4.72,4.55,18757,15743000.00,3.60,-1.69,-0.08,2.21
2000-03-01,4.67,4.81,4.96,4.60,39519,34331000.00,7.76,3.66,0.17,4.65
2000-03-02,4.81,4.70,4.81,4.66,14272,12240000.00,3.12,-2.29,-0.11,1.68
