MjAxNy0wMS0wNCwxMC4xOCwxMC4xOCwxMC4xOCwxMC4xOCw4MzI5LDExMDQzOTQ5LjAwLDAuMDAsMTAuMDUsMC45MywwLjI3
2017-01-05,11.21,10.78,11.21,10.51,558288,788815104.00,6.88,5.89,0.60,17.98
2017-01-06,10.76,9.82,10.78,9.72,386136,512864672.00,9.83,-8.91,-0.96,12.44
2017-01-09,9.74,9.83,10.06,9.61,198773,254942608.00,4.58,0.10,0.01,6.40
2017-01-10,9.74,10.02,10.35,9.60,302479,394488448.00,7.63,1.93,0.19,9.74
2017-01-11,9.83,9.49,9.89,9.45,214942,269732560.00,4.39,-5.29,-0.53,6.92
2017-01-12,9.42,9.29,9.57,9.22,134519,163766515.00,3.69,-2.11,-0.20,4.33
2017-01-13,9.34,9.18,9.48,9.15,125810,152559069.00,3.55,-1.18,-0.11,4.05
2017-01-16,9.12,8.81,9.53,8.37,140530,165016178.00,12.64,-4.03,-0.37,4.53
2017-01-17,8.63,8.70,8.74,8.30,123866,138265970.00,4.99,-1.25,-0.11,3.99
2017-01-18,8.62,8.58,8.80,8.45,78559,88647209.00,4.02,-1.38,-0.12,2.53
2017-01-19,8.51,8.35,8.65,8.34,77916,86278658.00,3.61,-2.68,-0.23,2.51
2017-01-20,8.33,8.54,8.57,8.33,60305,66747137.00,2.87,2.28,0.19,1.94
2017-01-23,8.55,8.75,8.75,8.54,74848,84294630.00,2.46,2.46,0.21,2.41
2017-01-24,8.68,8.65,8.80,8.62,69146,78335190.00,2.06,-1.14,-0.10,2.23
2017-01-25,8.64,8.57,8.66,8.46,56973,63534994.00,2.31,-0.92,-0.08,1.83
2017-01-26,8.54,8.62,8.65,8.54,36318,40684996.00,1.28,0.58,0.05,1.17
2017-02-03,8.61,8.68,8.72,8.61,38381,43350378.00,1.28,0.70,0.06,1.24
2017-02-06,8.68,8.88,8.96,8.64,76051,86947124.00,3.69,2.30,0.20,2.45
2017-02-07,8.82,8.82,8.87,8.64,67559,77175658.00,2.59,-0.68,-0.06,2.18
2017-02-08,8.77,9.04,9.05,8.75,87652,101805313.00,3.40,2.49,0.22,2.82
2017-02-09,9.01,9.11,9.15,8.91,102882,120938359.00,2.65,0.77,0.07,3.31
2017-02-10,9.05,9.00,9.14,8.97,75470,89008026.00,1.87,-1.21,-0.11,2.43
2017-02-13,8.98,9.04,9.05,8.85,66040,76979321.00,2.22,0.44,0.04,2.13
2017-02-14,9.02,9.15,9.17,8.97,81242,96142327.00,2.21,1.22,0.11,2.62
2017-02-15,9.14,8.88,9.14,8.87,80241,94032394.00,2.95,-2.95,-0.27,2.58
2017-02-16,8.85,8.93,8.97,8.82,52268,60554823.00,1.69,0.56,0.05,1.68
2017-02-17,8.92,8.68,8.94,8.68,71015,81337876.00,2.91,-2.80,-0.25,2.29
2017-02-20,8.66,8.75,8.76,8.60,50866,57514052.00,1.84,0.81,0.07,1.64
2017-02-21,8.76,8.83,8.86,8.72,56819,65189783.00,1.60,0.91,0.08,1.83
2017-02-22,8.83,8.91,8.92,8.78,53455,61656909.00,1.59,0.91,0.08,1.72
2017-02-23,8.90,9.18,9.37,8.83,147247,174274908.00,6.06,3.03,0.27,4.74
2017-02-24,9.09,9.12,9.18,8.99,102688,121532818.00,2.07,-0.65,-0.06,3.31
2017-02-27,9.12,9.15,9.25,9.08,85118,101371713.00,1.86,0.33,0.03,2.74
2017-02-28,9.17,9.08,9.22,9.03,62188,73764131.00,2.08,-0.77,-0.07,2.00
2017-03-01,9.04,9.09,9.12,9.00,60488,71330539.00,1.32,0.11,0.01,1.95
2017-03-02,9.09,8.89,9.10,8.84,68470,80029398.00,2.86,-2.20,-0.20,2.21
2017-03-03,8.83,8.78,8.88,8.73,49539,56623596.00,1.69,-1.24,-0.11,1.60
2017-03-06,8.78,8.89,8.90,8.78,38020,43810464.00,1.37,1.25,0.11,1.22
2017-03-07,8.92,9.22,9.24,8.88,133014,157665078.00,4.05,3.71,0.33,4.28
2017-03-08,9.15,9.15,9.44,9.06,145280,174974892.00,4.12,-0.76,-0.07,4.68
2017-03-09,9.14,9.00,9.18,8.93,64133,75289968.00,2.73,-1.64,-0.15,2.07
2017-03-10,8.96,9.21,9.22,8.93,81404,96711203.00,3.22,2.33,0.21,2.62
2017-03-13,9.18,9.31,9.41,9.15,130838,158678367.00,2.82,1.09,0.10,4.21
2017-03-14,9.28,9.32,9.33,9.10,104014,124588553.00,2.47,0.11,0.01,3.35
2017-03-20,9.32,9.25,9.43,9.12,86393,103942840.00,3.33,-0.75,-0.07,2.78
2017-03-21,9.21,9.09,9.26,9.05,75292,89452258.00,2.27,-1.73,-0.16,2.42
2017-03-22,9.05,8.87,9.09,8.80,84306,97991570.00,3.19,-2.42,-0.22,2.72
2017-03-23,8.88,8.85,8.95,8.76,58420,67456166.00,2.14,-0.23,-0.02,1.88
2017-03-24,8.82,9.04,9.05,8.80,55411,64271964.00,2.82,2.15,0.19,1.78
2017-03-27,9.00,8.88,9.05,8.87,41109,47854042.00,1.99,-1.77,-0.16,1.32
2017-03-28,8.87,8.95,9.00,8.87,32875,38234951.00,1.46,0.79,0.07,1.06
2017-03-29,8.98,8.62,8.98,8.58,62611,71326422.00,4.47,-3.69,-0.33,2.02
2017-03-30,8.57,8.13,8.63,8.08,82423,89311194.00,6.38,-5.68,-0.49,2.65
2017-03-31,8.12,8.07,8.20,7.98,47235,49781310.00,2.71,-0.74,-0.06,1.52
2017-04-05,8.08,8.28,8.28,8.08,42912,45906443.00,2.48,2.60,0.21,1.38
2017-04-06,8.29,8.29,8.39,8.22,42960,46511889.00,2.05,0.12,0.01,1.38
2017-04-07,8.28,8.29,8.35,8.27,28523,30863021.00,0.97,0.00,0.00,0.92
2017-04-10,8.28,8.12,8.30,8.10,57164,61157052.00,2.41,-2.05,-0.17,1.84
2017-04-11,8.12,8.05,8.16,7.85,65987,68713278.00,3.82,-0.86,-0.07,2.13
2017-04-12,8.06,8.12,8.18,7.98,48646,51190459.00,2.48,0.87,0.07,1.57
2017-04-13,8.07,8.12,8.16,8.00,30906,32673169.00,1.97,0.00,0.00,1.00
2017-04-14,8.11,7.92,8.11,7.91,38446,40002458.00,2.46,-2.46,-0.20,1.24
2017-04-17,7.92,7.88,7.95,7.83,38399,39402876.00,1.52,-0.51,-0.04,1.24
2017-04-18,7.75,7.55,7.85,7.48,59621,59594723.00,4.70,-4.19,-0.33,1.92
2017-04-19,7.46,7.05,7.53,6.83,62804,58226956.00,9.27,-6.62,-0.50,2.02
2017-04-20,7.08,7.12,7.15,6.86,49218,44818532.00,4.11,0.99,0.07,1.59
2017-04-21,7.08,6.98,7.11,6.95,23391,21426027.00,2.25,-1.97,-0.14,0.75
2017-04-24,6.98,6.63,6.98,6.61,33605,29584933.00,5.30,-5.01,-0.35,1.08
2017-04-25,6.65,6.69,6.75,6.62,20205,17617720.00,1.96,0.90,0.06,0.65
2017-04-26,6.69,6.70,6.80,6.69,17877,15730223.00,1.64,0.15,0.01,0.58
2017-04-27,6.68,6.77,6.79,6.54,29609,25782512.00,3.73,1.04,0.07,0.95
2017-04-28,6.75,6.85,6.87,6.74,20314,18085202.00,1.92,1.18,0.08,0.65
2017-05-02,6.84,6.92,6.94,6.84,18640,16758243.00,1.46,1.02,0.07,0.60
2017-05-03,6.92,7.00,7.03,6.88,26717,24273658.00,2.17,1.16,0.08,0.86
2017-05-04,6.95,7.05,7.12,6.88,29752,27171997.00,3.43,0.71,0.05,0.96
2017-05-05,6.98,6.80,6.98,6.79,29243,26136653.00,2.70,-3.55,-0.25,0.94
2017-05-08,6.84,6.62,6.85,6.58,20582,18066292.00,3.97,-2.65,-0.18,0.66
2017-05-09,6.68,6.85,6.88,6.65,32250,28462376.00,3.47,3.47,0.23,1.04
2017-05-10,6.79,6.68,6.89,6.67,21659,19187935.00,3.21,-2.48,-0.17,0.70
2017-05-11,6.68,6.72,6.77,6.52,23810,20665769.00,3.74,0.60,0.04,0.77
2017-05-12,6.71,6.75,6.78,6.64,14951,13080007.00,2.08,0.45,0.03,0.48
2017-05-15,6.76,6.73,6.81,6.72,14941,13154565.00,1.33,-0.30,-0.02,0.48
2017-05-16,6.72,6.85,6.86,6.61,28014,24577857.00,3.71,1.78,0.12,0.90
2017-05-17,6.83,7.12,7.15,6.83,64413,59146834.00,4.67,3.94,0.27,2.07
2017-05-18,7.07,7.05,7.15,6.95,44959,41293527.00,2.81,-0.98,-0.07,1.45
2017-05-19,7.02,7.02,7.08,6.98,15368,14059581.00,1.42,-0.43,-0.03,0.49
2017-05-22,6.98,6.84,7.08,6.83,23915,21675701.00,3.56,-2.56,-0.18,0.77
2017-05-23,6.82,6.58,6.82,6.54,28295,24594402.00,4.09,-3.80,-0.26,0.91
2017-05-24,6.62,6.67,6.78,6.58,22968,19931784.00,3.04,1.37,0.09,0.74
2017-05-25,6.64,6.66,6.75,6.34,36932,31604009.00,6.15,-0.15,-0.01,1.19
2017-05-26,6.67,6.65,6.75,6.62,17514,15247272.00,1.95,-0.15,-0.01,0.56
2017-05-31,6.72,6.72,6.82,6.69,20036,17650675.00,1.95,1.05,0.07,0.65
2017-06-01,6.68,6.51,6.73,6.41,21122,18129803.00,4.76,-3.13,-0.21,0.68
2017-06-02,6.48,6.45,6.50,6.16,28409,23492795.00,5.22,-0.92,-0.06,0.91
2017-06-05,6.45,6.45,6.53,6.43,14055,11854476.00,1.55,0.00,0.00,0.45
2017-06-06,6.45,6.46,6.48,6.41,11501,9665791.00,1.09,0.16,0.01,0.37
2017-06-07,6.46,6.75,6.79,6.43,41538,36040442.00,5.57,4.49,0.29,1.34
2017-06-08,6.75,6.95,7.04,6.75,57632,52098071.00,4.30,2.96,0.20,1.86
2017-06-09,6.95,6.94,6.96,6.86,26550,23901467.00,1.44,-0.14,-0.01,0.86
2017-06-12,6.90,6.88,6.96,6.85,20248,18169916.00,1.59,-0.86,-0.06,0.65
2017-06-13,6.87,6.90,6.91,6.84,17271,15496630.00,1.02,0.29,0.02,0.56
2017-06-14,6.88,7.08,7.12,6.88,37132,33958180.00,3.48,2.61,0.18,1.20
2017-06-15,7.05,7.02,7.12,6.98,26269,24098056.00,1.98,-0.85,-0.06,0.85
2017-06-16,7.00,6.91,7.02,6.90,21517,19462322.00,1.71,-1.57,-0.11,0.69
2017-06-19,6.95,6.95,6.95,6.88,16598,14967924.00,1.01,0.58,0.04,0.53
2017-06-20,6.96,6.92,6.97,6.88,18258,16484104.00,1.29,-0.43,-0.03,0.59
2017-06-21,7.04,7.44,7.62,7.04,253276,246676699.00,8.38,7.51,0.52,8.16
2017-06-22,7.32,8.12,8.18,7.16,406750,411176816.00,13.71,9.14,0.68,13.10
2017-06-23,8.01,8.08,8.37,7.87,382362,402532336.00,6.16,-0.49,-0.04,12.31
2017-06-26,7.97,8.21,8.37,7.83,355187,373420800.00,6.68,1.61,0.13,11.44
2017-06-27,8.10,7.93,8.13,7.79,243378,251123949.00,4.14,-3.41,-0.28,7.84
2017-06-28,7.79,7.99,8.05,7.66,281874,289043376.00,4.92,0.76,0.06,9.08
2017-06-29,7.91,8.22,8.28,7.86,313250,329440320.00,5.26,2.88,0.23,10.09
2017-06-30,8.16,8.01,8.41,7.98,285262,304126464.00,5.23,-2.55,-0.21,9.19
2017-07-03,8.21,7.72,8.25,7.65,223809,227407123.00,7.49,-3.62,-0.29,7.21
2017-07-04,7.75,7.65,7.75,7.55,98652,98171492.00,2.59,-0.91,-0.07,3.18
