2026-01-05,13.70,13.48,13.70,13.46,27490,37776386.00,1.77,-0.59,-0.08,1.44
2026-01-06,13.53,13.79,14.32,13.51,53681,75493012.00,6.01,2.30,0.31,2.81
2026-01-07,13.87,13.77,13.87,13.51,37508,52038261.00,2.61,-0.15,-0.02,1.97
2026-01-08,13.73,13.71,13.88,13.63,38145,52996758.00,1.82,-0.44,-0.06,2.00
2026-01-09,13.98,14.00,14.28,13.78,75359,107123985.00,3.65,2.12,0.29,3.95
2026-01-12,14.16,13.70,14.18,13.60,80328,111631133.00,4.14,-2.14,-0.30,4.21
2026-01-13,13.71,13.56,13.89,13.55,51152,71007895.00,2.48,-1.02,-0.14,2.68
2026-01-14,13.59,13.96,14.13,13.56,84980,119243684.00,4.20,2.95,0.40,4.46
2026-01-15,14.02,15.37,15.37,13.86,103996,159208715.00,10.82,10.10,1.41,5.45
2026-01-16,15.41,15.31,16.13,15.25,284898,450668020.00,5.73,-0.39,-0.06,14.94
2026-01-19,15.12,15.67,15.93,15.09,124292,196185343.00,5.49,2.35,0.36,6.52
2026-01-20,15.81,16.37,16.60,15.81,138848,227082475.00,5.04,4.47,0.70,7.28
2026-01-21,15.98,16.11,16.37,15.75,100372,162783651.00,3.79,-1.59,-0.26,5.26
2026-01-22,16.10,15.98,16.17,15.82,66006,106437320.00,2.17,-0.81,-0.13,3.46
2026-01-23,15.92,15.64,15.94,15.48,98281,155480978.00,2.88,-2.13,-0.34,5.15
2026-01-26,15.83,15.42,15.84,15.16,70105,109366005.00,4.35,-1.41,-0.22,3.68
2026-01-27,15.36,15.34,15.41,14.69,60349,92013043.00,4.67,-0.52,-0.08,3.16
2026-01-28,15.33,15.22,15.56,15.14,37249,57493273.00,2.74,-0.78,-0.12,1.95
2026-01-29,15.21,15.19,15.47,15.00,37955,58481732.00,3.09,-0.20,-0.03,1.99
2026-01-30,15.26,15.21,15.33,14.94,35033,53753089.00,2.57,0.13,0.02,1.84
2026-02-02,15.21,14.99,15.37,14.97,34251,52473753.00,2.63,-1.45,-0.22,1.80
2026-02-03,15.08,15.12,15.21,14.88,36202,55190246.00,2.20,0.87,0.13,1.90
2026-02-04,15.19,15.78,16.07,15.13,88610,141238341.00,6.22,4.37,0.66,4.65
2026-02-05,15.72,15.45,16.15,15.34,86120,137494017.00,5.13,-2.09,-0.33,4.51
2026-02-06,15.40,15.66,15.88,15.24,55903,88553654.00,4.14,1.36,0.21,2.93
2026-02-09,15.66,15.85,15.96,15.55,44565,70956037.00,2.62,1.21,0.19,2.34
2026-02-10,15.76,15.64,15.84,15.61,33005,52417475.00,1.45,-1.32,-0.21,1.73
2026-02-11,15.61,15.85,16.03,15.54,42034,67348374.00,3.13,1.34,0.21,2.20
2026-02-12,15.85,15.67,15.88,15.59,30267,48132932.00,1.83,-1.14,-0.18,1.59
2026-02-13,15.70,15.95,16.14,15.64,45765,73928529.00,3.19,1.79,0.28,2.40
2026-02-24,16.16,16.82,16.95,15.94,75777,126630105.00,6.33,5.45,0.87,3.97
2026-02-25,16.76,16.43,16.85,16.27,58267,96644244.00,3.45,-2.32,-0.39,3.05
2026-02-26,16.33,16.04,16.36,15.83,64771,104552807.00,3.23,-2.37,-0.39,3.40
2026-02-27,16.04,16.26,16.48,15.81,49961,81143855.00,4.18,1.37,0.22,2.62
2026-03-02,16.03,15.67,16.09,15.53,56421,89897617.00,3.44,-3.63,-0.59,2.96
2026-03-03,15.78,15.23,15.88,15.17,50069,78433935.00,4.53,-2.81,-0.44,2.62
2026-03-04,15.00,15.36,15.43,14.93,32211,49789185.00,3.28,0.85,0.13,1.69
2026-03-05,15.67,15.47,15.87,15.35,29331,46191416.00,3.39,0.72,0.11,1.54
2026-03-06,15.46,15.72,15.81,15.26,30351,48237943.00,3.56,1.62,0.25,1.59
