MjAxOS0wMS0wMiwxMy43OSwxMy40OCwxMy45OSwxMy40Myw1ODAyMyw5Mjk0NjM4OC4wMCw0LjExLC0xLjEwLC0wLjE1LDEuNzk=
2019-01-03,13.51,13.25,13.60,13.08,51557,80623266.00,3.86,-1.71,-0.23,1.59
2019-01-04,13.15,13.69,13.78,13.00,71828,113789196.00,5.89,3.32,0.44,2.21
2019-01-07,13.83,13.83,13.95,13.60,59675,96150511.00,2.56,1.02,0.14,1.84
2019-01-08,13.81,13.67,13.81,13.61,34896,55986308.00,1.45,-1.16,-0.16,1.07
2019-01-09,13.70,13.83,14.20,13.70,79355,129595321.00,3.66,1.17,0.16,2.44
2019-01-10,13.82,13.81,13.90,13.65,43063,69334400.00,1.81,-0.14,-0.02,1.33
2019-01-11,13.80,13.89,13.95,13.63,55125,88844276.00,2.32,0.58,0.08,1.70
2019-01-14,13.81,13.69,13.85,13.65,34060,54691824.00,1.44,-1.44,-0.20,1.05
2019-01-15,13.66,15.29,15.29,13.66,193729,327474176.00,11.91,11.69,1.60,5.96
2019-01-16,15.55,15.32,15.58,15.07,208843,368877984.00,3.34,0.20,0.03,6.43
2019-01-17,15.23,15.06,15.49,15.02,123354,216700865.00,3.07,-1.70,-0.26,3.80
2019-01-18,15.05,15.11,15.44,15.05,151245,266196116.00,2.59,0.33,0.05,4.65
2019-01-21,15.16,15.20,15.61,15.12,125097,221242442.00,3.24,0.60,0.09,3.85
2019-01-22,15.08,14.95,15.10,14.71,74671,128708383.00,2.57,-1.64,-0.25,2.30
2019-01-23,14.89,14.93,15.15,14.71,60878,105152201.00,2.94,-0.13,-0.02,1.87
2019-01-24,14.86,15.00,15.03,14.73,65778,113491279.00,2.01,0.47,0.07,2.02
2019-01-25,15.03,14.71,15.20,14.67,74943,128902317.00,3.53,-1.93,-0.29,2.31
2019-01-28,14.76,14.93,15.21,14.73,97349,169064293.00,3.26,1.50,0.22,3.00
2019-01-29,14.90,15.05,15.05,14.51,80032,137342699.00,3.62,0.80,0.12,2.46
2019-01-30,14.96,14.86,15.21,14.80,66125,114905218.00,2.72,-1.26,-0.19,2.04
2019-01-31,14.87,15.33,15.61,14.79,138414,243076419.00,5.52,3.16,0.47,4.26
2019-02-01,15.42,15.25,15.45,15.09,96386,169791716.00,2.35,-0.52,-0.08,2.97
2019-02-11,15.26,15.66,15.85,14.83,158988,281566912.00,6.69,2.69,0.41,4.89
2019-02-12,15.52,15.57,15.68,15.36,132575,237027501.00,2.04,-0.57,-0.09,4.08
2019-02-13,15.61,15.90,15.92,15.48,169001,305061104.00,2.83,2.12,0.33,5.20
2019-02-14,15.98,16.51,16.60,15.77,201520,376277792.00,5.22,3.84,0.61,6.20
2019-02-15,16.33,15.96,16.33,15.95,129885,239891347.00,2.30,-3.33,-0.55,4.00
2019-02-18,16.03,16.32,16.42,16.03,152398,283213216.00,2.44,2.26,0.36,4.69
2019-02-19,16.25,15.92,16.30,15.75,147077,269543296.00,3.37,-2.45,-0.40,4.53
2019-02-20,15.87,15.92,16.11,15.79,88417,161905960.00,2.01,0.00,0.00,2.72
2019-02-21,15.90,15.60,15.97,15.51,106516,192830186.00,2.89,-2.01,-0.32,3.28
2019-02-22,15.52,15.74,15.77,15.36,85339,152877698.00,2.63,0.90,0.14,2.63
2019-02-25,15.75,16.52,16.59,15.75,209843,388582976.00,5.34,4.96,0.78,6.46
2019-02-26,16.45,16.22,16.46,16.15,155490,290323952.00,1.88,-1.82,-0.30,4.79
2019-02-27,16.65,17.18,17.81,16.65,290097,567031008.00,7.15,5.92,0.96,8.93
2019-02-28,16.97,17.16,17.42,16.84,161974,315737376.00,3.38,-0.12,-0.02,4.98
2019-03-01,17.26,17.82,18.13,17.26,188684,378484928.00,5.07,3.85,0.66,5.81
