2023-01-03,1018.83,1041.11,1043.07,1018.83,482866,330915790.00,2.38,2.16,22.01,0.61
2023-01-04,1041.31,1043.05,1047.44,1038.91,455749,327248019.00,0.82,0.19,1.94,0.57
2023-01-05,1043.10,1045.25,1046.70,1038.43,378757,277892485.00,0.79,0.21,2.20,0.48
2023-01-06,1046.66,1047.26,1056.45,1044.71,408327,333575731.00,1.12,0.19,2.01,0.51
2023-01-09,1049.23,1058.40,1059.12,1049.23,392648,349086105.00,0.94,1.06,11.14,0.49
2023-01-10,1059.52,1047.77,1059.52,1045.37,373782,307594023.00,1.34,-1.00,-10.63,0.47
2023-01-11,1048.81,1032.56,1048.81,1032.56,303206,228411282.00,1.55,-1.45,-15.21,0.38
2023-01-12,1036.01,1027.57,1036.62,1024.97,274741,202004652.00,1.13,-0.48,-4.99,0.34
2023-01-13,1029.72,1028.37,1031.09,1022.69,260167,197739634.00,0.82,0.08,0.80,0.33
2023-01-16,1029.07,1046.47,1046.47,1029.07,455192,359772113.00,1.69,1.76,18.10,0.57
2023-01-17,1046.79,1042.84,1046.83,1037.27,443532,362731628.00,0.91,-0.35,-3.63,0.56
2023-01-18,1045.91,1047.47,1049.26,1041.60,513059,404923353.00,0.73,0.44,4.63,0.64
2023-01-19,1049.35,1052.48,1052.83,1044.75,367360,270943237.00,0.77,0.48,5.01,0.46
2023-01-20,1052.45,1054.91,1055.13,1051.53,393606,291757438.00,0.34,0.23,2.43,0.49
2023-01-30,1060.03,1061.66,1064.59,1059.37,608394,428075800.00,0.49,0.64,6.75,0.76
2023-01-31,1059.30,1070.94,1070.94,1054.80,445614,322131512.00,1.52,0.87,9.28,0.56
2023-02-01,1071.06,1077.93,1077.93,1067.00,495279,353827361.00,1.02,0.65,6.99,0.62
2023-02-02,1080.52,1081.05,1081.68,1073.04,456963,328875477.00,0.80,0.29,3.12,0.57
2023-02-03,1081.07,1081.50,1082.92,1069.36,508175,364579186.00,1.25,0.04,0.45,0.64
2023-02-06,1081.31,1079.09,1083.08,1073.83,435251,310356728.00,0.86,-0.22,-2.41,0.55
2023-02-07,1078.48,1084.31,1084.31,1076.34,398518,306482774.00,0.74,0.48,5.22,0.50
2023-02-08,1087.26,1084.25,1088.27,1080.38,455116,347631709.00,0.73,-0.01,-0.06,0.57
2023-02-09,1083.75,1092.34,1092.34,1081.09,538227,420648823.00,1.04,0.75,8.09,0.68
2023-02-10,1094.22,1095.44,1098.31,1090.08,441878,339295695.00,0.75,0.28,3.10,0.55
2023-02-13,1097.68,1105.03,1105.55,1096.20,636995,416551926.00,0.85,0.88,9.59,0.80
