2018-01-02,1700.83,1727.07,1727.89,1697.09,1764175,2258592660.00,1.81,1.66,28.26,2.21
2018-01-03,1719.88,1753.05,1758.48,1717.48,1791551,2235110218.00,2.37,1.50,25.98,2.25
2018-01-04,1749.50,1762.95,1764.04,1745.24,1564292,1845702517.00,1.07,0.56,9.90,1.96
2018-01-05,1752.45,1769.96,1773.17,1747.90,1437566,1712519580.00,1.43,0.40,7.01,1.80
2018-01-08,1768.36,1774.45,1774.45,1751.51,1529957,1958045231.00,1.30,0.25,4.49,1.92
2018-01-09,1761.89,1747.41,1764.66,1736.08,1043161,1307908135.00,1.61,-1.52,-27.04,1.31
2018-01-10,1744.80,1734.02,1748.40,1712.93,854447,1077655390.00,2.03,-0.77,-13.39,1.07
2018-01-11,1728.25,1763.36,1763.94,1716.06,1121641,1444492721.00,2.76,1.69,29.34,1.41
2018-01-12,1750.56,1752.08,1781.08,1749.32,1497492,1695849996.00,1.80,-0.64,-11.28,1.88
2018-01-15,1752.31,1773.90,1786.39,1750.41,1721959,2099428675.00,2.05,1.25,21.82,2.16
2018-01-16,1762.28,1789.32,1789.32,1758.24,1110726,1413453960.00,1.75,0.87,15.42,1.39
2018-01-17,1787.17,1793.51,1810.41,1776.04,1369379,1679710830.00,1.92,0.23,4.19,1.72
2018-01-18,1786.28,1855.38,1859.75,1786.28,2271994,2999231638.00,4.10,3.45,61.87,2.85
2018-01-19,1846.57,1845.25,1861.34,1831.47,1926096,2581325974.00,1.61,-0.55,-10.13,2.42
2018-01-22,1843.60,1878.87,1879.76,1843.04,1533052,1928037550.00,1.99,1.82,33.62,1.92
2018-01-23,1896.40,1891.94,1920.46,1866.64,2811981,3536411754.00,2.86,0.70,13.07,3.53
2018-01-24,1907.35,1927.41,1944.39,1894.01,1952239,2373052212.00,2.66,1.87,35.47,2.45
2018-01-25,1930.53,1923.29,1971.01,1919.93,1835502,2214886932.00,2.65,-0.21,-4.12,2.30
2018-01-26,1925.70,1915.65,1937.55,1907.13,1977145,2372969968.00,1.58,-0.40,-7.64,2.48
2018-01-29,1898.07,1845.10,1903.50,1840.54,1745084,2166185561.00,3.29,-3.68,-70.55,2.19
2018-01-30,1839.23,1891.27,1894.55,1839.23,2222822,2865887815.00,3.00,2.50,46.17,2.79
2018-01-31,1874.04,1851.82,1884.37,1851.13,1799457,2310613143.00,1.76,-2.09,-39.45,2.26
2018-02-01,1862.42,1789.87,1880.88,1777.76,1991253,2588709339.00,5.57,-3.35,-61.95,2.50
2018-02-02,1755.47,1780.79,1793.66,1724.87,2050312,2516562004.00,3.84,-0.51,-9.08,2.57
2018-02-05,1724.75,1762.89,1785.20,1723.96,2115417,2786113158.00,3.44,-1.01,-17.90,2.65
2018-02-06,1703.51,1640.65,1724.14,1638.61,1964861,2618393539.00,4.85,-6.93,-122.24,2.46
2018-02-07,1646.71,1613.07,1654.34,1595.80,1994509,2603241366.00,3.57,-1.68,-27.58,2.50
2018-02-08,1581.08,1619.73,1621.45,1580.66,1451279,1789285799.00,2.53,0.41,6.66,1.82
2018-02-09,1553.60,1495.98,1559.09,1494.14,1885077,2249126797.00,4.01,-7.64,-123.75,2.36
2018-02-12,1489.55,1558.83,1564.25,1489.55,2506290,2251752071.00,4.99,4.20,62.85,3.14
2018-02-13,1553.83,1561.28,1587.27,1546.51,2302118,2258670068.00,2.61,0.16,2.45,2.89
2018-02-14,1540.88,1508.37,1546.15,1507.31,1404982,1377019295.00,2.49,-3.39,-52.91,1.76
2018-02-22,1504.05,1574.85,1581.67,1500.43,2132277,2647412212.00,5.39,4.41,66.48,2.67
2018-02-23,1571.69,1581.19,1585.54,1563.61,1701667,2033756657.00,1.39,0.40,6.34,2.13
2018-02-26,1587.50,1618.56,1626.03,1587.50,2128121,2494150255.00,2.44,2.36,37.37,2.67
2018-02-27,1628.64,1638.97,1647.57,1616.67,2215545,2714721684.00,1.91,1.26,20.41,2.78
2018-02-28,1629.31,1641.39,1660.69,1607.21,1793857,2160455157.00,3.26,0.15,2.42,2.25
2018-03-01,1650.98,1679.76,1708.70,1650.98,2452033,3163830000.00,3.52,2.34,38.37,3.08
2018-03-02,1660.25,1665.39,1690.99,1649.47,1876018,2558268073.00,2.47,-0.86,-14.37,2.35
2018-03-05,1673.25,1613.86,1680.30,1603.04,2126211,2810229695.00,4.64,-3.09,-51.53,2.67
2018-03-06,1622.20,1665.12,1665.12,1598.93,1966185,2642573822.00,4.10,3.18,51.26,2.47
2018-03-07,1652.20,1623.11,1656.35,1619.13,1464220,1967591763.00,2.24,-2.52,-42.01,1.84
2018-03-08,1618.48,1635.06,1640.62,1609.44,1391904,1743722538.00,1.92,0.74,11.95,1.75
2018-03-09,1637.82,1649.83,1656.18,1625.97,1593115,1887123307.00,1.85,0.90,14.77,2.00
2018-03-12,1656.50,1704.52,1705.07,1651.49,1978026,2460897621.00,3.25,3.31,54.69,2.48
2018-03-13,1705.11,1669.32,1715.45,1668.34,2182759,2551176429.00,2.76,-2.07,-35.20,2.74
2018-03-14,1662.96,1644.99,1669.77,1644.18,1476785,1777253208.00,1.53,-1.46,-24.33,1.85
2018-03-15,1637.15,1628.31,1649.67,1605.46,1231594,1484184499.00,2.69,-1.01,-16.68,1.54
2018-03-16,1629.82,1606.18,1637.45,1603.89,1144345,1407664018.00,2.06,-1.36,-22.13,1.44
2018-03-19,1607.22,1610.01,1616.94,1594.64,932826,1117341088.00,1.39,0.24,3.83,1.17
2018-03-20,1592.77,1608.99,1611.45,1578.79,899560,1013722253.00,2.03,-0.06,-1.02,1.13
2018-03-21,1616.09,1611.95,1642.53,1602.95,1244804,1498136782.00,2.46,0.18,2.96,1.56
2018-03-22,1615.20,1580.30,1624.49,1579.97,887605,1061935368.00,2.76,-1.96,-31.65,1.11
2018-03-23,1512.86,1446.28,1526.82,1437.59,1652658,1871991514.00,5.65,-8.48,-134.02,2.07
2018-03-26,1426.70,1480.13,1480.80,1406.63,1223040,1306037698.00,5.13,2.34,33.85,1.53
2018-03-27,1522.46,1528.56,1544.19,1515.74,863927,1027173582.00,1.92,3.27,48.43,1.08
2018-03-28,1532.67,1533.07,1547.45,1526.52,1173865,1305321490.00,1.37,0.30,4.51,1.47
2018-03-29,1548.14,1557.28,1559.28,1534.00,1748248,1901499913.00,1.65,1.58,24.21,2.19
2018-03-30,1584.61,1565.67,1585.08,1559.00,1279953,1481351518.00,1.67,0.54,8.39,1.61
2018-04-02,1563.96,1561.74,1583.21,1559.40,1210986,1405495790.00,1.52,-0.25,-3.93,1.52
2018-04-03,1533.34,1527.88,1534.68,1512.80,975485,1097765535.00,1.40,-2.17,-33.86,1.22
2018-04-04,1531.47,1546.73,1575.83,1529.78,1353180,1503171223.00,3.01,1.23,18.85,1.70
2018-04-09,1544.97,1550.25,1564.40,1532.06,1085705,1213131115.00,2.09,0.23,3.52,1.36
2018-04-10,1552.62,1569.11,1569.11,1541.44,1460869,1704145493.00,1.78,1.22,18.86,1.83
2018-04-11,1589.01,1584.03,1603.54,1576.78,1129499,1462970668.00,1.71,0.95,14.92,1.42
2018-04-12,1573.35,1569.09,1582.28,1562.83,723115,864427929.00,1.23,-0.94,-14.94,0.91
2018-04-13,1577.81,1554.47,1586.14,1554.47,840858,960050460.00,2.02,-0.93,-14.62,1.05
2018-04-16,1553.85,1529.52,1553.85,1513.42,969189,1105818228.00,2.60,-1.61,-24.95,1.22
2018-04-17,1528.70,1507.04,1548.97,1506.70,921706,1036544593.00,2.76,-1.47,-22.48,1.16
2018-04-18,1517.93,1535.05,1535.05,1487.89,907521,1022897913.00,3.13,1.86,28.01,1.14
2018-04-19,1530.92,1539.82,1547.75,1528.56,1047338,1189057221.00,1.25,0.31,4.77,1.31
2018-04-20,1533.08,1488.05,1533.08,1488.05,813199,938955030.00,2.92,-3.36,-51.77,1.02
2018-04-23,1477.56,1474.53,1489.09,1454.04,768020,872439874.00,2.36,-0.91,-13.52,0.96
2018-04-24,1472.96,1522.92,1525.73,1472.96,1092996,1257822849.00,3.58,3.28,48.39,1.37
2018-04-25,1514.04,1531.69,1534.07,1510.96,912824,1067170352.00,1.52,0.58,8.77,1.14
2018-04-26,1532.56,1503.18,1535.17,1503.18,834616,969938664.00,2.09,-1.86,-28.51,1.05
2018-04-27,1506.91,1482.20,1508.71,1474.07,808346,993334760.00,2.30,-1.40,-20.98,1.01
2018-05-02,1492.73,1512.23,1513.14,1483.42,931501,1076577328.00,2.01,2.03,30.03,1.17
2018-05-03,1512.96,1533.84,1534.98,1500.11,1051351,1272042192.00,2.31,1.43,21.61,1.32
2018-05-04,1529.58,1561.27,1569.15,1526.61,1115015,1358610997.00,2.77,1.79,27.43,1.40
2018-05-07,1572.23,1643.02,1649.86,1570.84,1245450,1579282315.00,5.06,5.24,81.75,1.56
2018-05-08,1671.62,1656.42,1676.41,1641.88,1965249,2655977069.00,2.10,0.82,13.40,2.46
