2025-01-02,1120.91,1107.05,1134.72,1095.55,3380997,2462261209.00,3.49,-1.40,-15.72,4.24
2025-01-03,1108.45,1049.17,1108.45,1046.75,3137046,2192212460.00,5.57,-5.23,-57.88,3.93
2025-01-06,1045.29,1034.02,1052.13,1012.89,2218664,1511825971.00,3.74,-1.44,-15.15,2.78
2025-01-07,1037.69,1058.88,1059.52,1029.98,1945625,1353474211.00,2.86,2.40,24.86,2.44
2025-01-08,1054.55,1050.27,1058.18,1019.95,1904939,1309692622.00,3.61,-0.81,-8.61,2.39
2025-01-09,1047.15,1064.81,1069.58,1044.18,1579786,1247385998.00,2.42,1.38,14.54,1.98
2025-01-10,1062.52,1041.68,1077.68,1041.68,1829386,1238926890.00,3.38,-2.17,-23.13,2.29
2025-01-13,1030.06,1047.83,1053.12,1025.17,1859843,1245112437.00,2.68,0.59,6.15,2.33
2025-01-14,1048.58,1094.35,1094.35,1048.58,2531857,1694863138.00,4.37,4.44,46.52,3.18
2025-01-15,1089.79,1080.34,1091.64,1078.06,2032972,1366375152.00,1.24,-1.28,-14.01,2.55
2025-01-16,1086.74,1090.49,1099.80,1074.48,1988190,1362493995.00,2.34,0.94,10.15,2.49
2025-01-17,1084.34,1082.95,1091.80,1077.55,1552630,1042663378.00,1.31,-0.69,-7.54,1.95
2025-01-20,1089.38,1096.29,1100.92,1079.22,1380831,1043003023.00,2.00,1.23,13.34,1.73
2025-01-21,1103.64,1107.26,1110.98,1092.38,1367809,1013582788.00,1.70,1.00,10.97,1.72
2025-01-22,1103.11,1093.05,1105.57,1089.42,1467860,1007592642.00,1.46,-1.28,-14.21,1.84
2025-01-23,1100.03,1082.97,1110.71,1082.97,1945436,1326272614.00,2.54,-0.92,-10.08,2.44
2025-01-24,1081.60,1091.58,1091.58,1075.67,1582954,1114871731.00,1.47,0.80,8.61,1.99
2025-01-27,1106.07,1085.83,1115.81,1085.83,1676442,1136983449.00,2.75,-0.53,-5.75,2.10
2025-02-05,1100.30,1110.13,1113.65,1097.28,2045383,1326928828.00,1.51,2.24,24.30,2.57
2025-02-06,1107.64,1131.31,1131.31,1104.02,2080564,1402449045.00,2.46,1.91,21.18,2.61
2025-02-07,1132.86,1141.84,1153.37,1129.50,2460554,1871878544.00,2.11,0.93,10.53,3.09
2025-02-10,1152.90,1159.89,1159.95,1142.43,2961455,2040644155.00,1.53,1.58,18.05,3.71
2025-02-11,1158.36,1159.20,1164.54,1148.55,2996892,2160747090.00,1.38,-0.06,-0.69,3.76
