2021-01-04,1274.81,1279.80,1283.26,1271.46,948051,875480559.00,0.93,0.78,9.89,1.19
2021-01-05,1274.64,1298.34,1304.37,1263.32,1348132,1381830938.00,3.21,1.45,18.54,1.69
2021-01-06,1289.64,1267.95,1290.96,1267.84,1054766,1124643642.00,1.78,-2.34,-30.39,1.32
2021-01-07,1274.92,1241.17,1274.92,1235.05,1368875,1526816979.00,3.14,-2.11,-26.78,1.72
2021-01-08,1246.96,1236.84,1253.17,1217.40,887314,938678708.00,2.88,-0.35,-4.33,1.11
2021-01-11,1234.89,1197.67,1234.89,1195.41,861690,864130334.00,3.19,-3.17,-39.17,1.08
2021-01-12,1195.58,1202.27,1221.44,1195.58,986059,1126337410.00,2.16,0.38,4.60,1.24
2021-01-13,1205.22,1183.83,1205.22,1173.74,1133598,1208706904.00,2.62,-1.53,-18.44,1.42
2021-01-14,1186.18,1181.02,1191.37,1166.94,767741,802743935.00,2.06,-0.24,-2.81,0.96
2021-01-15,1184.86,1206.27,1208.25,1183.08,854980,898950547.00,2.13,2.14,25.25,1.07
2021-01-18,1207.16,1232.08,1232.08,1207.16,914141,1022828322.00,2.07,2.14,25.81,1.15
2021-01-19,1233.98,1256.38,1263.44,1232.48,1232734,1382972265.00,2.51,1.97,24.30,1.55
2021-01-20,1252.74,1267.25,1272.27,1250.95,1381815,1519540425.00,1.70,0.87,10.87,1.73
2021-01-21,1266.85,1282.59,1294.09,1265.69,1867060,2182984659.00,2.24,1.21,15.34,2.34
2021-01-22,1282.53,1276.30,1285.32,1271.93,1498542,1833424754.00,1.04,-0.49,-6.29,1.88
2021-01-25,1272.17,1256.46,1284.04,1252.10,1315730,1623497830.00,2.50,-1.55,-19.84,1.65
2021-01-26,1252.23,1237.61,1264.49,1237.15,1084201,1274374456.00,2.18,-1.50,-18.85,1.36
2021-01-27,1236.38,1241.03,1251.69,1236.38,870456,951434256.00,1.24,0.28,3.42,1.09
