2013-01-04,832.58,832.58,832.58,832.58,11362221,11037728152.00,0.00,0.31,2.60,0.45
2013-01-07,848.30,848.30,848.30,848.30,9575580,9286970458.00,0.00,1.89,15.72,0.38
2013-01-08,833.74,833.74,833.74,833.74,7739098,7535239182.00,0.00,-1.72,-14.56,0.30
2013-01-09,829.55,829.55,829.55,829.55,7353365,6966467250.00,0.00,-0.50,-4.19,0.29
2013-01-10,828.20,828.20,828.20,828.20,5925283,6008263227.00,0.00,-0.16,-1.35,0.23
2013-01-11,809.58,809.58,809.58,809.58,7871559,7492468426.00,0.00,-2.25,-18.62,0.31
2013-01-14,856.03,856.03,856.03,856.03,12589379,12271375627.00,0.00,5.74,46.45,0.50
2013-01-15,860.43,860.43,860.43,860.43,8087783,8268470178.00,0.00,0.51,4.40,0.32
2013-01-16,850.37,850.37,850.37,850.37,7444351,7708921683.00,0.00,-1.17,-10.06,0.29
2013-01-17,844.66,844.66,844.66,844.66,6534939,7166257099.00,0.00,-0.67,-5.71,0.26
2013-01-18,864.72,864.72,864.72,864.72,8129228,8485588622.00,0.00,2.37,20.06,0.32
2013-01-21,890.71,890.71,890.71,890.71,10357956,10577272779.00,0.00,3.01,25.99,0.41
2013-01-22,910.74,910.74,910.74,910.74,16960721,15146031072.00,0.00,2.25,20.03,0.67
2013-01-23,922.52,922.52,922.52,922.52,11545237,9519179088.00,0.00,1.29,11.78,0.45
2013-01-24,917.46,917.46,917.46,917.46,16908194,16430183120.00,0.00,-0.55,-5.06,0.67
2013-01-25,915.65,915.65,915.65,915.65,6656946,6900118120.00,0.00,-0.20,-1.81,0.26
2013-01-28,968.85,968.85,968.85,968.85,14184966,15545466488.00,0.00,5.81,53.20,0.56
2013-01-29,984.32,984.32,984.32,984.32,14636883,16010424400.00,0.00,1.60,15.47,0.58
2013-01-30,978.38,978.38,978.38,978.38,10886694,11483905784.00,0.00,-0.60,-5.94,0.43
2013-01-31,980.16,980.16,980.16,980.16,8907086,9334551518.00,0.00,0.18,1.78,0.35
2013-02-01,1024.43,1024.43,1024.43,1024.43,14124781,15392828548.00,0.00,4.52,44.27,0.56
2013-02-04,1028.14,1028.14,1028.14,1028.14,17376198,19070867904.00,0.00,0.36,3.71,0.68
2013-02-05,1016.95,1016.95,1016.95,1016.95,11340110,12532501376.00,0.00,-1.09,-11.19,0.45
2013-02-06,1028.56,1028.56,1028.56,1028.56,9628821,10178626292.00,0.00,1.14,11.61,0.38
2013-02-07,988.29,988.29,988.29,988.29,17274934,19214720928.00,0.00,-3.92,-40.27,0.68
2013-02-08,978.00,978.00,978.00,978.00,12914580,14225234873.00,0.00,-1.04,-10.29,0.51
2013-02-18,970.59,970.59,970.59,970.59,9228618,10059338476.00,0.00,-0.76,-7.41,0.36
2013-02-19,962.55,962.55,962.55,962.55,8919075,9165558014.00,0.00,-0.83,-8.04,0.35
2013-02-20,947.22,947.22,947.22,947.22,12091869,12907752940.00,0.00,-1.59,-15.33,0.48
2013-02-21,903.46,903.46,903.46,903.46,16224599,16957278778.00,0.00,-4.62,-43.76,0.64
2013-02-22,890.44,890.44,890.44,890.44,9638405,9852362812.00,0.00,-1.44,-13.02,0.38
2013-02-25,906.84,906.84,906.84,906.84,8754852,9077991939.00,0.00,1.84,16.40,0.34
2013-02-26,909.06,909.06,909.06,909.06,17106941,18821841334.00,0.00,0.24,2.22,0.67
2013-02-27,919.84,919.84,919.84,919.84,10801495,11882318761.00,0.00,1.19,10.78,0.43
2013-02-28,965.80,965.80,965.80,965.80,14270979,16671890633.00,0.00,5.00,45.96,0.56
2013-03-01,962.78,962.78,962.78,962.78,12095674,14811147588.00,0.00,-0.31,-3.02,0.48
2013-03-04,900.35,900.35,900.35,900.35,14074589,16290798409.00,0.00,-6.48,-62.43,0.55
2013-03-05,965.53,965.53,965.53,965.53,14251383,16718859218.00,0.00,7.24,65.18,0.56
2013-03-06,976.33,976.33,976.33,976.33,13368085,16253615248.00,0.00,1.12,10.80,0.53
2013-03-07,949.73,949.73,949.73,949.73,11377150,13467865326.00,0.00,-2.72,-26.60,0.45
2013-03-08,948.51,948.51,948.51,948.51,8348570,10459188783.00,0.00,-0.13,-1.22,0.33
2013-03-11,932.38,932.38,932.38,932.38,6212797,7381931581.00,0.00,-1.70,-16.13,0.24
2013-03-12,908.20,908.20,908.20,908.20,9777153,10983884948.00,0.00,-2.59,-24.18,0.38
2013-03-13,905.10,905.10,905.10,905.10,7023851,8216863189.00,0.00,-0.34,-3.10,0.28
2013-03-14,907.92,907.92,907.92,907.92,7183118,7962463951.00,0.00,0.31,2.82,0.28
2013-03-15,918.00,918.00,918.00,918.00,11985477,14189033486.00,0.00,1.11,10.08,0.47
2013-03-18,908.84,908.84,908.84,908.84,7431147,8865424675.00,0.00,-1.00,-9.16,0.29
2013-03-19,924.53,924.53,924.53,924.53,6763873,7733330899.00,0.00,1.73,15.69,0.27
2013-03-20,984.26,984.26,984.26,984.26,16391801,18372450672.00,0.00,6.46,59.73,0.65
2013-03-21,985.57,985.57,985.57,985.57,11865533,12108400336.00,0.00,0.13,1.31,0.47
2013-03-22,986.14,986.14,986.14,986.14,7196261,7480040544.00,0.00,0.06,0.57,0.28
2013-03-25,979.76,979.76,979.76,979.76,7462818,8013826768.00,0.00,-0.65,-6.38,0.29
2013-03-26,954.32,954.32,954.32,954.32,8781753,9631922896.00,0.00,-2.60,-25.44,0.35
2013-03-27,958.99,958.99,958.99,958.99,7224731,7699396512.00,0.00,0.49,4.67,0.28
2013-03-28,886.81,886.81,886.81,886.81,20004433,21818973184.00,0.00,-7.53,-72.18,0.79
2013-03-29,893.64,893.64,893.64,893.64,12923123,12974521152.00,0.00,0.77,6.83,0.51
2013-04-01,886.74,886.74,886.74,886.74,5654097,5939523252.00,0.00,-0.77,-6.90,0.22
2013-04-02,881.41,881.41,881.41,881.41,6598754,6994469262.00,0.00,-0.60,-5.33,0.26
2013-04-03,884.60,884.60,884.60,884.60,5473206,5861026339.00,0.00,0.36,3.19,0.22
2013-04-08,874.15,874.15,874.15,874.15,5375648,5644793460.00,0.00,-1.18,-10.45,0.21
2013-04-09,877.25,877.25,877.25,877.25,4912841,5313200330.00,0.00,0.35,3.10,0.19
2013-04-10,868.52,868.52,868.52,868.52,4146148,4506479072.00,0.00,-1.00,-8.73,0.16
2013-04-11,871.65,871.65,871.65,871.65,4131510,4711273406.00,0.00,0.36,3.13,0.16
2013-04-12,864.35,864.35,864.35,864.35,4627601,5524078518.00,0.00,-0.84,-7.30,0.18
2013-04-15,860.54,860.54,860.54,860.54,4306637,4637852621.00,0.00,-0.44,-3.81,0.17
2013-04-16,859.43,859.43,859.43,859.43,7462826,8185581289.00,0.00,-0.13,-1.11,0.29
2013-04-17,846.61,846.61,846.61,846.61,5476753,5985136927.00,0.00,-1.49,-12.82,0.22
2013-04-18,855.81,855.81,855.81,855.81,6825893,7715695087.00,0.00,1.09,9.20,0.27
2013-04-19,898.63,898.63,898.63,898.63,12310711,14057315312.00,0.00,5.00,42.82,0.48
2013-04-22,901.37,901.37,901.37,901.37,7444021,8440010310.00,0.00,0.30,2.74,0.29
2013-04-23,866.12,866.12,866.12,866.12,7983506,9220672155.00,0.00,-3.91,-35.25,0.31
2013-04-24,884.12,884.12,884.12,884.12,7204285,8170799307.00,0.00,2.08,18.00,0.28
2013-04-25,870.21,870.21,870.21,870.21,5000728,5548509675.00,0.00,-1.57,-13.91,0.20
2013-04-26,869.11,869.11,869.11,869.11,4114833,4603153478.00,0.00,-0.13,-1.10,0.16
2013-05-02,873.56,873.56,873.56,873.56,4613488,4634710118.00,0.00,0.51,4.45,0.18
2013-05-03,893.65,893.65,893.65,893.65,7719647,8648670985.00,0.00,2.30,20.09,0.30
2013-05-06,906.71,906.71,906.71,906.71,6169034,6966928946.00,0.00,1.46,13.06,0.24
2013-05-07,901.23,901.23,901.23,901.23,4305394,4985572474.00,0.00,-0.60,-5.48,0.17
2013-05-08,902.07,902.07,902.07,902.07,5804628,6863224005.00,0.00,0.09,0.84,0.23
