2010-01-04,981.27,981.27,981.27,981.27,5488174,7246520741.00,0.00,-1.87,-18.73,0.22
2010-01-05,985.11,985.11,985.11,985.11,6844395,10267183655.00,0.00,0.39,3.84,0.27
2010-01-06,963.62,963.62,963.62,963.62,5575745,8612010830.00,0.00,-2.18,-21.49,0.22
2010-01-07,944.94,944.94,944.94,944.94,5573066,8173952530.00,0.00,-1.94,-18.68,0.22
2010-01-08,949.74,949.74,949.74,949.74,3920570,5773956260.00,0.00,0.51,4.80,0.15
2010-01-11,948.60,948.60,948.60,948.60,7688298,11203606416.00,0.00,-0.12,-1.14,0.30
2010-01-12,953.06,953.06,953.06,953.06,6423647,9675280961.00,0.00,0.47,4.46,0.25
2010-01-13,899.53,899.53,899.53,899.53,10007587,15049778123.00,0.00,-5.62,-53.53,0.39
2010-01-14,902.39,902.39,902.39,902.39,5554185,8161121039.00,0.00,0.32,2.86,0.22
2010-01-15,908.04,908.04,908.04,908.04,4736690,6952524333.00,0.00,0.63,5.65,0.19
2010-01-18,907.20,907.20,907.20,907.20,4223482,6409393697.00,0.00,-0.09,-0.84,0.17
2010-01-19,918.95,918.95,918.95,918.95,5268738,8076584975.00,0.00,1.30,11.75,0.21
2010-01-20,888.43,888.43,888.43,888.43,5001346,7465070995.00,0.00,-3.32,-30.52,0.20
2010-01-21,913.55,913.55,913.55,913.55,4854905,7642366707.00,0.00,2.83,25.12,0.19
2010-01-22,936.75,936.75,936.75,936.75,9543729,14024564368.00,0.00,2.54,23.20,0.38
2010-01-25,913.88,913.88,913.88,913.88,4445495,6618548753.00,0.00,-2.44,-22.87,0.17
2010-01-26,910.26,910.26,910.26,910.26,5026140,7211534549.00,0.00,-0.40,-3.62,0.20
2010-01-27,882.27,882.27,882.27,882.27,5196270,7557117906.00,0.00,-3.07,-27.99,0.20
2010-01-28,869.01,869.01,869.01,869.01,4123170,5570005039.00,0.00,-1.50,-13.26,0.16
2010-01-29,865.16,865.16,865.16,865.16,3667104,5110691651.00,0.00,-0.44,-3.85,0.14
2010-02-01,850.51,850.51,850.51,850.51,3578222,4932578363.00,0.00,-1.69,-14.65,0.14
2010-02-02,857.49,857.49,857.49,857.49,3760184,5590604886.00,0.00,0.82,6.98,0.15
2010-02-03,888.10,888.10,888.10,888.10,4745760,6974131209.00,0.00,3.57,30.61,0.19
2010-02-04,879.25,879.25,879.25,879.25,2710285,4027164903.00,0.00,-1.00,-8.85,0.11
2010-02-05,867.41,867.41,867.41,867.41,2397506,3673351173.00,0.00,-1.35,-11.84,0.09
2010-02-08,853.20,853.20,853.20,853.20,2212093,3099198486.00,0.00,-1.64,-14.21,0.09
2010-02-09,863.81,863.81,863.81,863.81,1917978,2676634788.00,0.00,1.24,10.61,0.08
2010-02-10,874.94,874.94,874.94,874.94,2030757,2960866491.00,0.00,1.29,11.13,0.08
2010-02-11,872.18,872.18,872.18,872.18,1704492,2387299895.00,0.00,-0.32,-2.76,0.07
2010-02-12,883.15,883.15,883.15,883.15,1895298,2707460073.00,0.00,1.26,10.97,0.07
2010-02-22,875.22,875.22,875.22,875.22,1814951,2612088199.00,0.00,-0.90,-7.93,0.07
2010-02-23,861.68,861.68,861.68,861.68,2188526,3168451489.00,0.00,-1.55,-13.54,0.09
2010-02-24,871.48,871.48,871.48,871.48,2256554,3287454574.00,0.00,1.14,9.80,0.09
2010-02-25,892.45,892.45,892.45,892.45,5196292,8206608593.00,0.00,2.41,20.97,0.20
2010-02-26,895.28,895.28,895.28,895.28,2399115,3456911026.00,0.00,0.32,2.83,0.09
2010-03-01,915.22,915.22,915.22,915.22,2717249,3465340458.00,0.00,2.23,19.94,0.11
2010-03-02,921.62,921.62,921.62,921.62,3521276,5305465551.00,0.00,0.70,6.40,0.14
