2025-01-02,2313.91,2254.26,2324.75,2246.25,15351383,11903828256.00,3.40,-2.42,-56.01,0.60
2025-01-03,2259.22,2247.02,2272.40,2238.54,10579782,9029547715.00,1.50,-0.32,-7.24,0.42
2025-01-06,2253.87,2259.16,2259.57,2207.49,10692672,9059874781.00,2.32,0.54,12.14,0.42
2025-01-07,2252.14,2270.84,2273.69,2247.82,7188950,6579905730.00,1.15,0.52,11.68,0.28
2025-01-08,2270.48,2279.98,2296.66,2262.33,9829443,9214045031.00,1.51,0.40,9.14,0.39
2025-01-09,2281.98,2256.75,2281.98,2246.62,7545354,6521603354.00,1.55,-1.02,-23.23,0.30
2025-01-10,2260.93,2243.77,2268.73,2232.45,7679081,6694687635.00,1.61,-0.58,-12.98,0.30
2025-01-13,2235.16,2219.23,2235.16,2199.61,8633555,7480189279.00,1.58,-1.09,-24.54,0.34
2025-01-14,2222.77,2257.14,2260.35,2220.55,8859370,8216087044.00,1.79,1.71,37.91,0.35
2025-01-15,2258.43,2274.06,2304.95,2258.43,8661667,8859996360.00,2.06,0.75,16.92,0.34
2025-01-16,2286.73,2288.67,2297.18,2273.02,7256487,7221829065.00,1.06,0.64,14.61,0.29
2025-01-17,2287.34,2274.12,2291.11,2264.85,6520290,6095526915.00,1.15,-0.64,-14.55,0.26
2025-01-20,2284.83,2277.38,2290.65,2270.07,8259236,7226617482.00,0.90,0.14,3.26,0.33
2025-01-21,2284.40,2279.60,2297.23,2267.13,7409957,6378879386.00,1.32,0.10,2.22,0.29
2025-01-22,2277.39,2237.50,2277.39,2234.22,8822241,8169620647.00,1.89,-1.85,-42.10,0.35
2025-01-23,2252.86,2298.50,2305.90,2252.86,13892536,11112232974.00,2.37,2.73,61.00,0.55
2025-01-24,2290.43,2294.22,2307.35,2265.97,10180659,8821859801.00,1.80,-0.19,-4.28,0.40
2025-01-27,2299.95,2322.90,2332.18,2299.95,9219955,8282203557.00,1.40,1.25,28.68,0.36
2025-02-05,2328.75,2286.95,2328.75,2284.73,8548044,7405987252.00,1.90,-1.55,-35.95,0.34
2025-02-06,2284.93,2287.79,2302.30,2274.43,7470107,6653560362.00,1.22,0.04,0.84,0.29
2025-02-07,2286.96,2282.77,2294.08,2276.19,9003540,8056650936.00,0.78,-0.22,-5.02,0.35
2025-02-10,2281.89,2289.03,2305.66,2274.15,8037014,7852724183.00,1.38,0.27,6.26,0.32
2025-02-11,2291.62,2293.90,2302.66,2287.36,6937271,6264888356.00,0.67,0.21,4.87,0.27
2025-02-12,2295.09,2304.64,2305.32,2282.84,7537366,7733434024.00,0.98,0.47,10.74,0.30
2025-02-13,2301.53,2304.80,2314.99,2298.49,7963741,7375559462.00,0.72,0.01,0.16,0.31
2025-02-14,2305.70,2317.54,2318.72,2295.99,7451255,7566719234.00,0.99,0.55,12.74,0.29
2025-02-17,2319.44,2320.24,2322.02,2303.59,9741660,9362917998.00,0.80,0.12,2.70,0.38
2025-02-18,2315.64,2343.62,2360.26,2315.64,13270181,11018109172.00,1.92,1.01,23.38,0.52
2025-02-19,2339.67,2331.61,2349.93,2329.62,8160526,6929319536.00,0.87,-0.51,-12.01,0.32
