2016-01-04,1564.50,1495.13,1564.50,1494.97,5682369,6050719568.00,4.43,-4.82,-75.73,0.22
2016-01-05,1474.85,1503.80,1518.76,1474.85,7247114,8039833840.00,2.94,0.58,8.67,0.29
2016-01-06,1501.50,1514.77,1516.61,1492.35,5218448,5568452336.00,1.61,0.73,10.97,0.21
2016-01-07,1493.94,1442.70,1494.92,1441.74,1765794,1924789596.00,3.51,-4.76,-72.07,0.07
2016-01-08,1468.25,1459.11,1484.56,1432.15,7634277,8349174784.00,3.63,1.14,16.41,0.30
2016-01-11,1441.78,1411.35,1446.30,1411.35,7956889,8577600496.00,2.40,-3.27,-47.76,0.31
2016-01-12,1422.94,1417.20,1431.16,1412.79,5462302,5913519056.00,1.30,0.41,5.85,0.21
2016-01-13,1428.59,1398.60,1428.68,1397.77,4704761,5037710720.00,2.18,-1.31,-18.60,0.19
2016-01-14,1374.14,1408.52,1411.44,1374.14,5475594,5562986656.00,2.67,0.71,9.92,0.22
2016-01-15,1401.92,1372.74,1411.72,1366.06,4865452,4830584976.00,3.24,-2.54,-35.78,0.19
2016-01-18,1353.94,1371.89,1382.16,1353.94,4082561,3853527824.00,2.06,-0.06,-0.85,0.16
2016-01-19,1375.05,1395.86,1400.55,1363.01,4762177,4412566480.00,2.74,1.75,23.97,0.19
2016-01-20,1385.98,1373.35,1390.24,1362.72,5143875,5061371776.00,1.97,-1.61,-22.51,0.20
2016-01-21,1365.97,1355.21,1404.25,1355.21,5442985,4894910592.00,3.57,-1.32,-18.14,0.21
2016-01-22,1367.68,1365.01,1370.74,1348.15,3973739,3828883951.00,1.67,0.72,9.80,0.16
2016-01-25,1364.04,1365.15,1367.67,1355.74,3045832,2790665888.00,0.87,0.01,0.14,0.12
2016-01-26,1356.19,1308.56,1358.76,1304.03,5207513,4890649629.00,4.01,-4.15,-56.59,0.20
2016-01-27,1314.55,1313.23,1324.18,1294.77,5699142,5457706080.00,2.25,0.36,4.67,0.22
2016-01-28,1310.10,1292.40,1315.91,1284.27,3657174,3460152944.00,2.41,-1.59,-20.83,0.14
2016-01-29,1291.06,1319.98,1331.15,1290.75,5179418,4773731557.00,3.13,2.13,27.58,0.20
2016-02-01,1317.81,1295.60,1321.57,1287.70,3734605,3288967738.00,2.57,-1.85,-24.38,0.15
2016-02-02,1293.10,1310.78,1318.03,1293.10,3182087,2853448605.00,1.92,1.17,15.18,0.13
2016-02-03,1298.83,1298.75,1302.70,1288.51,2836987,2703064210.00,1.08,-0.92,-12.03,0.11
2016-02-04,1305.91,1316.76,1316.83,1303.24,3225191,3213858372.00,1.05,1.39,18.01,0.13
2016-02-05,1318.13,1323.26,1323.26,1313.21,3056922,3385947273.00,0.76,0.49,6.50,0.12
2016-02-15,1293.94,1309.88,1315.45,1292.61,3167020,3370096504.00,1.73,-1.01,-13.38,0.12
2016-02-16,1316.42,1340.98,1343.50,1315.43,3516294,2939935962.00,2.14,2.37,31.10,0.14
2016-02-17,1339.91,1348.07,1351.68,1336.34,3622924,3231455583.00,1.14,0.53,7.09,0.14
2016-02-18,1351.80,1344.01,1357.69,1341.61,3790729,3172594463.00,1.19,-0.30,-4.06,0.15
2016-02-19,1341.68,1335.39,1344.65,1328.96,2983467,2496377623.00,1.17,-0.64,-8.62,0.12
2016-02-22,1345.23,1365.44,1369.95,1338.49,4980981,4165204528.00,2.36,2.25,30.05,0.20
2016-02-23,1360.97,1342.89,1360.97,1335.61,3635410,3081008958.00,1.86,-1.65,-22.55,0.14
2016-02-24,1337.79,1346.70,1346.70,1330.80,2592860,2131626266.00,1.18,0.28,3.81,0.10
2016-02-25,1344.57,1294.73,1344.57,1291.51,5711398,4785177712.00,3.94,-3.86,-51.97,0.22
2016-02-26,1301.77,1309.92,1314.74,1295.82,3600544,2917927975.00,1.46,1.17,15.19,0.14
2016-02-29,1307.54,1300.57,1313.50,1265.58,5594627,4624265728.00,3.66,-0.71,-9.35,0.22
2016-03-01,1298.54,1307.73,1314.99,1292.08,3283509,2747137257.00,1.76,0.55,7.16,0.13
2016-03-02,1314.36,1346.60,1347.12,1311.08,5874540,5122131392.00,2.76,2.97,38.87,0.23
