2019-01-02,1519.97,1497.20,1519.97,1489.62,3103872,3314950371.00,1.99,-1.61,-24.57,0.12
2019-01-03,1495.97,1512.08,1515.69,1495.97,2787133,2648418622.00,1.32,0.99,14.88,0.11
2019-01-04,1503.80,1549.13,1551.37,1503.80,5061313,5188598665.00,3.15,2.45,37.05,0.20
2019-01-07,1558.89,1546.60,1558.89,1540.81,3586053,3678360974.00,1.17,-0.16,-2.53,0.14
2019-01-08,1548.35,1541.09,1548.35,1536.83,2174858,2148259843.00,0.74,-0.36,-5.51,0.09
2019-01-09,1548.36,1558.23,1575.24,1548.36,4716549,4928886486.00,1.74,1.11,17.14,0.19
2019-01-10,1552.99,1556.44,1563.97,1548.96,3278659,3421228392.00,0.96,-0.11,-1.79,0.13
2019-01-11,1561.22,1569.55,1575.65,1557.44,2832742,3237946420.00,1.17,0.84,13.11,0.11
2019-01-14,1568.76,1561.22,1572.16,1560.19,2838555,2642302890.00,0.76,-0.53,-8.33,0.11
2019-01-15,1565.24,1577.80,1581.29,1562.48,2997880,3017949646.00,1.20,1.06,16.58,0.12
2019-01-16,1576.40,1583.45,1584.65,1575.94,2687752,2668778567.00,0.55,0.36,5.65,0.11
2019-01-17,1588.87,1573.08,1588.95,1571.28,3305848,3262778024.00,1.12,-0.65,-10.37,0.13
2019-01-18,1583.04,1601.28,1603.61,1581.16,4240567,4468383528.00,1.43,1.79,28.20,0.17
2019-01-21,1598.14,1598.77,1608.59,1594.83,3321227,3542613675.00,0.86,-0.16,-2.51,0.13
2019-01-22,1599.09,1583.31,1600.40,1580.54,2554498,2602688274.00,1.24,-0.97,-15.46,0.10
2019-01-23,1583.79,1587.72,1596.19,1583.79,2325841,2345647087.00,0.78,0.28,4.41,0.09
2019-01-24,1593.03,1600.20,1601.96,1586.94,3041248,3544416236.00,0.95,0.79,12.48,0.12
2019-01-25,1606.45,1632.36,1638.91,1606.45,6106078,6445350921.00,2.03,2.01,32.16,0.24
2019-01-28,1638.49,1629.61,1650.40,1625.51,4245639,4825329281.00,1.52,-0.17,-2.75,0.17
2019-01-29,1628.48,1642.51,1647.68,1621.96,3698597,3841389024.00,1.58,0.79,12.90,0.15
2019-01-30,1639.99,1635.18,1649.93,1633.09,3086023,3259780953.00,1.03,-0.45,-7.33,0.12
2019-01-31,1642.22,1663.86,1665.89,1640.77,5461562,5662705676.00,1.54,1.75,28.68,0.21
2019-02-01,1671.99,1665.20,1671.99,1651.24,4105324,4317469216.00,1.25,0.08,1.34,0.16
2019-02-11,1653.92,1667.24,1667.56,1650.11,4195148,4186470002.00,1.05,0.12,2.04,0.17
2019-02-12,1668.09,1664.28,1670.48,1652.81,4466847,4327088078.00,1.06,-0.18,-2.96,0.18
2019-02-13,1664.92,1689.20,1694.74,1657.80,5885366,6155202635.00,2.22,1.50,24.92,0.23
2019-02-14,1682.39,1681.46,1687.58,1677.35,3625159,4122436483.00,0.61,-0.46,-7.74,0.14
2019-02-15,1676.87,1649.32,1679.24,1647.22,4323447,4854044488.00,1.90,-1.91,-32.14,0.17
2019-02-18,1659.74,1682.34,1682.58,1659.74,5250430,5343162621.00,1.38,2.00,33.02,0.21
2019-02-19,1682.64,1682.99,1705.84,1675.61,5985039,6093505001.00,1.80,0.04,0.65,0.24
2019-02-20,1691.58,1687.71,1698.99,1681.14,3952391,3975940817.00,1.06,0.28,4.72,0.16
2019-02-21,1687.63,1679.25,1699.31,1674.53,4292944,4631536799.00,1.47,-0.50,-8.46,0.17
2019-02-22,1677.40,1707.02,1707.02,1666.51,5263558,5416514832.00,2.41,1.65,27.77,0.21
2019-02-25,1720.41,1831.54,1841.02,1720.41,15400490,16232479312.00,7.07,7.29,124.52,0.61
2019-02-26,1827.12,1791.61,1843.06,1789.13,11978254,12949360896.00,2.94,-2.18,-39.93,0.47
2019-02-27,1799.15,1822.40,1859.85,1797.49,12090161,12586837216.00,3.48,1.72,30.79,0.48
2019-02-28,1824.70,1821.61,1845.41,1811.57,7056950,7715217920.00,1.86,-0.04,-0.79,0.28
2019-03-01,1829.84,1896.84,1896.84,1808.55,11773609,13524009968.00,4.85,4.13,75.23,0.46
2019-03-04,1899.10,1904.03,1960.20,1891.30,16417383,18565950496.00,3.63,0.38,7.19,0.65
2019-03-05,1895.24,1895.72,1905.22,1882.46,7936347,9671844864.00,1.20,-0.44,-8.31,0.31
2019-03-06,1893.29,1898.81,1911.72,1874.06,8432892,9436862224.00,1.99,0.16,3.09,0.33
2019-03-07,1892.09,1862.33,1892.09,1852.79,10335387,11442565936.00,2.07,-1.92,-36.48,0.41
2019-03-08,1830.74,1789.62,1831.43,1786.97,10449238,11783575280.00,2.39,-3.90,-72.71,0.41
2019-03-11,1786.28,1793.36,1799.61,1773.82,7382900,8102802704.00,1.44,0.21,3.74,0.29
2019-03-12,1809.25,1798.19,1824.99,1788.22,8173048,9349301520.00,2.05,0.27,4.83,0.32
2019-03-13,1798.91,1800.01,1820.70,1779.08,7493825,8453646512.00,2.31,0.10,1.82,0.29
2019-03-14,1797.84,1802.37,1824.16,1796.14,5968662,7247737760.00,1.56,0.13,2.36,0.23
2019-03-15,1801.09,1808.50,1825.76,1801.09,5660168,6798614384.00,1.37,0.34,6.13,0.22
2019-03-18,1811.07,1842.41,1842.41,1799.48,8229348,8924845472.00,2.37,1.88,33.91,0.32
2019-03-19,1843.26,1829.73,1847.37,1821.98,5729714,6530583728.00,1.38,-0.69,-12.68,0.23
2019-03-20,1821.54,1829.39,1840.41,1815.54,5037975,5887845520.00,1.36,-0.02,-0.34,0.20
2019-03-21,1827.87,1815.42,1830.06,1814.95,5633878,6073931760.00,0.83,-0.76,-13.97,0.22
2019-03-22,1818.05,1807.65,1821.00,1794.95,5392179,5854543774.00,1.43,-0.43,-7.77,0.21
2019-03-25,1788.61,1757.85,1788.61,1757.85,6935300,7822337360.00,1.70,-2.75,-49.80,0.27
2019-03-26,1770.71,1755.29,1770.88,1748.40,4612542,5128540011.00,1.28,-0.15,-2.56,0.18
2019-03-27,1761.78,1771.66,1783.14,1761.73,4886737,6008142456.00,1.22,0.93,16.37,0.19
