2018-01-02,1770.86,1796.13,1804.08,1770.86,6810242,8636715347.00,1.88,1.63,28.78,0.27
2018-01-03,1796.13,1796.64,1812.70,1792.26,7579204,9717985436.00,1.14,0.03,0.51,0.30
2018-01-04,1799.51,1792.37,1800.14,1788.91,5152024,6456604860.00,0.63,-0.24,-4.27,0.20
2018-01-05,1793.47,1801.94,1803.14,1787.65,5029955,6254474864.00,0.86,0.53,9.57,0.20
2018-01-08,1798.02,1799.48,1801.63,1790.56,6922080,8445033981.00,0.61,-0.14,-2.46,0.27
2018-01-09,1798.73,1798.95,1805.91,1794.90,5028395,5855880175.00,0.61,-0.03,-0.53,0.20
2018-01-10,1797.52,1843.51,1848.13,1794.84,15310287,17619257632.00,2.96,2.48,44.56,0.60
2018-01-11,1841.11,1845.24,1858.19,1837.92,8297423,9874491520.00,1.10,0.09,1.73,0.33
2018-01-12,1847.05,1857.16,1864.69,1844.74,6943877,8289951782.00,1.08,0.65,11.92,0.27
2018-01-15,1853.64,1884.05,1899.80,1853.64,12992241,15362430320.00,2.49,1.45,26.89,0.51
2018-01-16,1880.59,1881.72,1895.24,1870.14,10553288,13027130656.00,1.33,-0.12,-2.33,0.42
2018-01-17,1887.39,1893.79,1948.09,1887.39,17489424,21369416240.00,3.23,0.64,12.07,0.69
2018-01-18,1905.83,1929.12,1929.12,1901.63,15397463,18821714192.00,1.45,1.87,35.33,0.61
2018-01-19,1943.71,1943.07,1981.67,1931.78,22841810,27789185072.00,2.59,0.72,13.95,0.90
2018-01-22,1926.95,1919.52,1959.45,1915.80,17970443,22258165808.00,2.25,-1.21,-23.55,0.71
2018-01-23,1918.25,1979.48,1979.48,1918.25,19531068,22247607280.00,3.19,3.12,59.96,0.77
2018-01-24,1984.97,2001.18,2035.51,1978.50,21359040,28214154688.00,2.88,1.10,21.70,0.84
2018-01-25,1992.57,1981.46,1993.02,1956.01,13119419,16421075632.00,1.85,-0.99,-19.72,0.52
2018-01-26,1974.85,1984.50,2006.29,1973.47,14308007,18637946784.00,1.66,0.15,3.04,0.56
2018-01-29,1986.74,1967.36,2005.90,1955.31,13900100,17974360528.00,2.55,-0.86,-17.14,0.55
2018-01-30,1963.35,1928.78,1970.17,1928.03,10271150,12078430160.00,2.14,-1.96,-38.58,0.40
2018-01-31,1921.96,1959.14,1959.14,1921.96,9955779,12693167472.00,1.93,1.57,30.36,0.39
2018-02-01,1955.82,1983.89,1985.63,1951.38,14158439,17339404608.00,1.75,1.26,24.75,0.56
2018-02-02,1964.93,1974.69,1974.69,1935.53,7661240,9883868768.00,1.97,-0.46,-9.20,0.30
2018-02-05,1949.14,2062.22,2062.22,1949.14,16318438,19981089344.00,5.73,4.43,87.53,0.64
2018-02-06,2025.74,2022.89,2040.44,1995.68,20894903,26177708992.00,2.17,-1.91,-39.33,0.82
2018-02-07,2037.31,1961.95,2076.18,1954.74,21895640,28688829824.00,6.00,-3.01,-60.94,0.86
2018-02-08,1935.05,1887.77,1941.93,1868.06,14438042,17672848528.00,3.77,-3.78,-74.18,0.57
2018-02-09,1840.38,1814.22,1850.04,1755.43,16517652,19537545264.00,5.01,-3.90,-73.55,0.65
2018-02-12,1808.01,1790.42,1808.01,1779.39,8589093,10032997632.00,1.58,-1.31,-23.80,0.34
2018-02-13,1804.93,1813.25,1836.88,1804.93,8599517,9972301600.00,1.78,1.28,22.83,0.34
2018-02-14,1813.86,1814.32,1819.79,1798.00,4796519,5511724461.00,1.20,0.06,1.07,0.19
2018-02-22,1845.12,1856.76,1858.76,1838.64,6898666,8438982329.00,1.11,2.34,42.44,0.27
2018-02-23,1858.16,1877.90,1882.06,1850.66,6579768,7378993680.00,1.69,1.14,21.14,0.26
2018-02-26,1888.74,1875.84,1896.75,1861.24,7048356,8569243504.00,1.89,-0.11,-2.06,0.28
2018-02-27,1878.91,1845.07,1878.91,1837.29,7022976,8608528928.00,2.22,-1.64,-30.77,0.28
2018-02-28,1827.49,1814.45,1829.38,1810.82,5609500,6686905859.00,1.01,-1.66,-30.62,0.22
2018-03-01,1802.81,1817.21,1828.72,1802.23,4718749,5501631344.00,1.46,0.15,2.76,0.19
2018-03-02,1803.18,1802.81,1813.71,1795.68,3909085,4446835988.00,0.99,-0.79,-14.40,0.15
