2023-01-03,1688.87,1699.95,1703.85,1672.31,6858005,7818724898.00,1.86,0.51,8.66,0.27
2023-01-04,1702.91,1733.08,1737.16,1701.49,8200751,9634770044.00,2.10,1.95,33.13,0.32
2023-01-05,1739.96,1733.14,1745.40,1728.92,5742248,7078830078.00,0.95,0.00,0.06,0.23
2023-01-06,1734.70,1729.12,1739.73,1722.28,4867951,5920681108.00,1.01,-0.23,-4.02,0.19
2023-01-09,1734.28,1736.10,1741.38,1724.91,4099603,5094066570.00,0.95,0.40,6.98,0.16
2023-01-10,1735.32,1715.23,1735.32,1714.64,4791171,5976579548.00,1.19,-1.20,-20.87,0.19
2023-01-11,1717.50,1724.27,1732.07,1715.10,4082545,5252289275.00,0.99,0.53,9.04,0.16
2023-01-12,1728.75,1722.47,1728.75,1714.57,3068841,3467703431.00,0.82,-0.10,-1.80,0.12
2023-01-13,1722.93,1741.95,1741.95,1721.95,4024341,5061556721.00,1.16,1.13,19.48,0.16
2023-01-16,1744.19,1746.26,1764.86,1738.72,6963887,8804256933.00,1.50,0.25,4.31,0.27
2023-01-17,1748.14,1743.76,1749.78,1735.85,4239071,5055295666.00,0.80,-0.14,-2.50,0.17
2023-01-18,1744.01,1747.59,1751.66,1738.18,4578248,4329943281.00,0.77,0.22,3.83,0.18
2023-01-19,1744.62,1751.08,1751.08,1734.50,3682308,4693324749.00,0.95,0.20,3.49,0.14
2023-01-20,1755.35,1757.30,1757.30,1747.37,3945740,4653548542.00,0.57,0.36,6.22,0.16
2023-01-30,1781.08,1759.80,1781.08,1756.94,6080687,8935061759.00,1.37,0.14,2.50,0.24
2023-01-31,1763.39,1745.67,1769.64,1745.15,5195894,7177324335.00,1.39,-0.80,-14.13,0.20
2023-02-01,1750.58,1738.40,1750.58,1726.32,6278455,9027317718.00,1.39,-0.42,-7.27,0.25
2023-02-02,1742.07,1729.41,1742.07,1722.03,5232992,7286491974.00,1.15,-0.52,-8.99,0.21
2023-02-03,1724.07,1710.98,1724.07,1707.15,5092883,6379258207.00,0.98,-1.07,-18.43,0.20
2023-02-06,1701.89,1694.87,1701.89,1689.00,4820506,6562783688.00,0.75,-0.94,-16.11,0.19
2023-02-07,1698.63,1700.51,1705.03,1696.11,3603697,4386487187.00,0.53,0.33,5.64,0.14
2023-02-08,1702.37,1693.31,1705.03,1692.73,2982031,3405363522.00,0.72,-0.42,-7.20,0.12
2023-02-09,1692.18,1699.85,1705.55,1692.18,3607623,4616979882.00,0.79,0.39,6.54,0.14
2023-02-10,1697.51,1694.79,1697.95,1691.20,3120679,3957666800.00,0.40,-0.30,-5.06,0.12
2023-02-13,1691.96,1684.82,1691.97,1676.01,6603948,8386781833.00,0.94,-0.59,-9.97,0.26
2023-02-14,1687.26,1692.80,1693.15,1685.79,3866404,4695359443.00,0.44,0.47,7.98,0.15
2023-02-15,1692.77,1678.16,1692.77,1676.85,4221451,5977923338.00,0.94,-0.86,-14.64,0.17
2023-02-16,1678.82,1676.02,1694.72,1671.16,5300146,6455295494.00,1.40,-0.13,-2.14,0.21
2023-02-17,1675.64,1660.46,1679.57,1660.42,4380718,5524967003.00,1.14,-0.93,-15.56,0.17
2023-02-20,1665.59,1701.37,1701.37,1664.50,7109807,9758331129.00,2.22,2.46,40.91,0.28
2023-02-21,1699.41,1707.55,1707.81,1695.41,4906133,5462045275.00,0.73,0.36,6.18,0.19
