2024-01-02,1415.45,1432.68,1437.15,1413.93,2610688,2003299270.00,1.64,1.24,17.56,0.91
2024-01-03,1429.75,1439.41,1440.24,1427.72,2114911,1672229663.00,0.87,0.47,6.73,0.73
2024-01-04,1439.45,1440.35,1443.70,1433.67,1901730,1495448325.00,0.70,0.07,0.94,0.66
2024-01-05,1439.49,1421.83,1442.29,1416.64,2139386,1771763747.00,1.78,-1.29,-18.52,0.74
2024-01-08,1420.54,1391.32,1420.54,1391.19,1848860,1451663869.00,2.06,-2.15,-30.51,0.64
2024-01-09,1393.81,1397.75,1406.11,1388.62,1553447,1276338852.00,1.26,0.46,6.43,0.54
2024-01-10,1398.69,1387.61,1400.61,1382.73,1451333,1162868724.00,1.28,-0.73,-10.14,0.50
2024-01-11,1384.54,1393.60,1397.44,1382.53,1579763,1303722701.00,1.07,0.43,5.99,0.55
2024-01-12,1391.98,1396.00,1406.80,1391.98,1706249,1323459278.00,1.06,0.17,2.40,0.59
2024-01-15,1395.75,1396.25,1403.36,1387.43,1737061,1551252082.00,1.14,0.02,0.25,0.60
2024-01-16,1391.60,1381.22,1392.80,1365.65,2086520,1615043909.00,1.94,-1.08,-15.03,0.72
2024-01-17,1379.16,1358.85,1385.72,1358.83,1695585,1273914645.00,1.95,-1.62,-22.37,0.59
2024-01-18,1353.44,1339.09,1353.50,1306.25,2678463,2037831871.00,3.48,-1.45,-19.76,0.93
2024-01-19,1337.78,1332.00,1345.45,1325.64,1547515,1253243963.00,1.48,-0.53,-7.09,0.54
2024-01-22,1330.92,1263.42,1330.92,1255.21,2504178,1897634534.00,5.68,-5.15,-68.58,0.87
2024-01-23,1260.64,1273.65,1277.24,1240.84,1977899,1429367676.00,2.88,0.81,10.23,0.69
2024-01-24,1279.91,1295.36,1295.36,1253.92,1910252,1384256008.00,3.25,1.70,21.71,0.66
2024-01-25,1300.48,1334.72,1335.76,1297.62,2385130,1686666292.00,2.94,3.04,39.36,0.83
2024-01-26,1335.36,1346.41,1356.94,1331.33,2158932,1599493706.00,1.92,0.88,11.69,0.75
2024-01-29,1343.49,1314.17,1345.11,1313.82,2053980,1472304000.00,2.32,-2.39,-32.24,0.71
2024-01-30,1305.86,1286.57,1319.88,1284.67,1748683,1202112502.00,2.68,-2.10,-27.60,0.61
