2022-01-04,1456.32,1465.45,1466.70,1453.77,3635885,3043205360.00,0.89,0.60,8.73,1.33
2022-01-05,1460.61,1433.77,1460.65,1427.06,3959170,3020374016.00,2.29,-2.16,-31.68,1.45
2022-01-06,1427.90,1454.18,1458.16,1427.90,3180240,2739298288.00,2.11,1.42,20.41,1.16
2022-01-07,1455.62,1444.73,1461.89,1440.02,4255917,3425798832.00,1.50,-0.65,-9.45,1.56
2022-01-10,1441.02,1436.88,1441.02,1424.25,3114175,2407382880.00,1.16,-0.54,-7.85,1.14
2022-01-11,1433.41,1429.77,1441.77,1427.56,3003042,2116882176.00,0.99,-0.49,-7.11,1.10
2022-01-12,1432.08,1443.58,1443.62,1431.99,3235209,2270571184.00,0.81,0.97,13.81,1.18
2022-01-13,1448.54,1438.71,1454.01,1437.83,3250452,2490330000.00,1.12,-0.34,-4.87,1.19
2022-01-14,1431.19,1400.85,1431.19,1399.98,3181757,2312355408.00,2.17,-2.63,-37.86,1.16
2022-01-17,1400.76,1403.31,1403.36,1394.39,2508500,1861978832.00,0.64,0.18,2.46,0.92
2022-01-18,1406.67,1387.65,1406.74,1382.86,3110260,2495444064.00,1.70,-1.12,-15.66,1.14
2022-01-19,1387.10,1389.55,1397.31,1382.41,2225573,1845942592.00,1.07,0.14,1.90,0.81
2022-01-20,1388.68,1351.11,1388.68,1351.11,3040464,2271733696.00,2.70,-2.77,-38.44,1.11
2022-01-21,1346.49,1338.08,1349.05,1334.69,1773295,1520521184.00,1.06,-0.96,-13.03,0.65
2022-01-24,1333.93,1332.11,1334.56,1321.80,1376851,1339897536.00,0.95,-0.45,-5.97,0.50
2022-01-25,1328.62,1290.40,1333.47,1290.14,1766960,1664382352.00,3.25,-3.13,-41.71,0.65
2022-01-26,1295.78,1299.71,1307.10,1290.18,2607703,1639173760.00,1.31,0.72,9.31,0.95
2022-01-27,1297.68,1269.84,1298.32,1269.84,1449394,1411841168.00,2.19,-2.30,-29.87,0.53
2022-01-28,1278.32,1284.45,1290.08,1264.29,1377600,1310750272.00,2.03,1.15,14.61,0.50
2022-02-07,1297.18,1315.67,1316.43,1296.72,1837847,1799617808.00,1.53,2.43,31.22,0.67
2022-02-08,1311.86,1353.73,1354.34,1307.02,4732608,2902623424.00,3.60,2.89,38.06,1.73
2022-02-09,1346.07,1356.35,1357.02,1340.82,3898121,2479879424.00,1.20,0.19,2.62,1.43
2022-02-10,1353.68,1354.39,1358.34,1345.04,3150259,1938800448.00,0.98,-0.14,-1.96,1.15
2022-02-11,1351.00,1335.09,1353.56,1333.33,2947731,1837568912.00,1.49,-1.42,-19.30,1.08
2022-02-14,1332.78,1328.56,1339.34,1324.17,2620807,1540108000.00,1.14,-0.49,-6.53,0.96
2022-02-15,1330.87,1327.77,1335.19,1320.18,2100265,1383564448.00,1.13,-0.06,-0.79,0.77
2022-02-16,1330.94,1348.22,1348.22,1330.48,2084350,1696131328.00,1.34,1.54,20.45,0.76
2022-02-17,1348.17,1350.72,1357.94,1346.82,1738263,1746270688.00,0.82,0.19,2.50,0.64
2022-02-18,1347.60,1357.28,1357.28,1341.78,1327440,1429493248.00,1.15,0.49,6.56,0.49
2022-02-21,1356.59,1361.62,1361.62,1350.79,3195778,1722408080.00,0.80,0.32,4.34,1.17
2022-02-22,1363.13,1395.16,1405.73,1355.61,5340468,5026357504.00,3.68,2.46,33.54,1.95
2022-02-23,1390.71,1387.17,1390.71,1378.49,4112174,3819617872.00,0.88,-0.57,-7.99,1.51
2022-02-24,1402.27,1432.60,1454.29,1402.27,7835970,8368828928.00,3.75,3.28,45.43,2.87
2022-02-25,1422.59,1419.43,1428.93,1401.67,4819234,5492594432.00,1.90,-0.92,-13.17,1.76
2022-02-28,1425.15,1406.31,1435.31,1403.98,3312888,4161828384.00,2.21,-0.92,-13.12,1.21
