2023-01-03,1307.57,1322.47,1323.12,1305.83,1507235,1293238213.41,1.32,1.09,14.27,0.54
2023-01-04,1321.36,1319.83,1324.50,1314.33,1438843,1282939038.67,0.77,-0.20,-2.64,0.51
2023-01-05,1322.37,1335.18,1342.55,1315.92,2296481,2066208381.12,2.02,1.16,15.35,0.82
2023-01-06,1333.42,1337.78,1345.43,1332.50,2314342,2316780015.63,0.97,0.19,2.60,0.83
2023-01-09,1337.68,1342.60,1343.18,1336.01,2152664,2085885302.57,0.54,0.36,4.82,0.77
2023-01-10,1344.99,1334.62,1346.04,1333.16,1664074,1637898582.10,0.96,-0.59,-7.98,0.59
2023-01-11,1335.79,1353.69,1356.47,1335.04,2491542,2587164159.57,1.61,1.43,19.07,0.89
2023-01-12,1351.29,1340.80,1351.29,1337.21,1929333,1748408162.07,1.04,-0.95,-12.89,0.69
2023-01-13,1342.66,1340.41,1344.10,1332.46,1487867,1377791199.03,0.87,-0.03,-0.39,0.53
2023-01-16,1340.69,1347.94,1350.05,1340.57,1647691,1514814132.16,0.71,0.56,7.53,0.59
2023-01-17,1348.18,1344.04,1348.51,1341.46,1326328,1229197863.21,0.52,-0.29,-3.90,0.47
2023-01-18,1347.07,1352.06,1354.47,1346.55,1300709,1203991589.34,0.59,0.60,8.02,0.46
2023-01-19,1355.51,1356.26,1358.09,1351.85,1539815,1281138369.11,0.46,0.31,4.20,0.55
2023-01-20,1356.92,1370.98,1370.98,1356.52,1571620,1311297458.08,1.07,1.09,14.72,0.56
2023-01-30,1380.44,1377.25,1383.30,1375.87,2026395,1864478374.09,0.54,0.46,6.27,0.72
2023-01-31,1377.16,1387.13,1387.13,1373.84,1719118,1454554363.41,0.96,0.72,9.88,0.61
2023-02-01,1388.79,1394.72,1394.72,1383.59,1820684,1630909422.55,0.80,0.55,7.59,0.65
2023-02-02,1395.87,1390.22,1395.87,1387.48,1782219,1488747060.01,0.60,-0.32,-4.50,0.64
