MjAxNy0wMS0wMywxNS44OSwxNi4xMywxNi4yNywxNS43OSw0MzM3MiwxNzUzNTg5NjkuMDAsMy4wNCwyLjI4LDAuMzYsMy4yNQ==
2017-01-04,16.13,16.54,16.71,16.13,54850,226449985.00,3.60,2.54,0.41,4.11
2017-01-05,16.44,16.39,16.48,16.24,30389,124446360.00,1.45,-0.91,-0.15,2.28
2017-01-06,16.28,16.13,16.43,16.01,27580,112170135.00,2.56,-1.59,-0.26,2.07
2017-01-09,15.94,15.94,16.12,15.80,22398,89439032.00,1.98,-1.18,-0.19,1.68
2017-01-10,15.98,16.03,16.11,15.81,21559,86230414.00,1.88,0.56,0.09,1.62
2017-01-11,15.96,15.69,16.03,15.67,19851,78694903.00,2.25,-2.12,-0.34,1.49
2017-01-12,15.76,15.70,16.01,15.65,21854,86934903.00,2.29,0.06,0.01,1.64
2017-01-13,15.64,15.19,15.82,15.15,34785,134334976.00,4.27,-3.25,-0.51,2.61
2017-01-16,15.08,13.76,15.11,13.66,50235,178565216.00,9.55,-9.41,-1.43,3.76
2017-01-17,13.76,13.96,14.16,13.06,42127,144970038.00,7.99,1.45,0.20,3.16
2017-01-18,13.86,14.08,14.09,13.60,25441,88584834.00,3.51,0.86,0.12,1.91
2017-01-19,13.96,14.06,14.29,13.61,32817,115913930.00,4.83,-0.14,-0.02,2.46
2017-01-20,14.06,14.28,14.52,13.93,22653,81163251.00,4.20,1.56,0.22,1.70
2017-01-23,14.24,14.42,14.72,14.17,22036,80313396.00,3.85,0.98,0.14,1.65
2017-01-24,14.49,14.00,14.56,13.99,17241,61277253.00,3.95,-2.91,-0.42,1.29
2017-01-25,13.84,14.83,14.86,13.84,37164,133714085.00,7.29,5.93,0.83,2.78
2017-01-26,14.71,15.04,15.22,14.61,32988,123969274.00,4.11,1.42,0.21,2.47
2017-02-03,15.16,15.02,15.43,14.90,25423,96863122.00,3.52,-0.13,-0.02,1.90
2017-02-06,14.84,14.97,14.97,14.56,31730,117434922.00,2.73,-0.33,-0.05,2.38
2017-02-07,14.96,14.88,14.97,14.68,22412,83113514.00,1.94,-0.60,-0.09,1.64
2017-02-08,14.83,15.08,15.09,14.70,19642,73288745.00,2.62,1.34,0.20,1.44
2017-02-09,15.15,15.09,15.21,14.91,19836,74917239.00,1.99,0.07,0.01,1.45
2017-02-10,15.15,14.87,15.15,14.76,20609,76953526.00,2.58,-1.46,-0.22,1.51
2017-09-05,14.99,14.53,15.37,13.44,347660,501338112.00,12.98,-2.29,-0.34,10.18
2017-09-06,14.54,15.98,15.98,14.49,132191,205073825.00,10.25,9.98,1.45,3.87
2017-09-07,16.67,17.04,17.51,16.32,583407,982580064.00,7.45,6.63,1.06,17.08
2017-09-08,16.51,16.22,16.66,16.03,256722,420726320.00,3.70,-4.81,-0.82,7.52
2017-09-11,16.05,15.74,16.37,15.67,211207,336152176.00,4.32,-2.96,-0.48,6.18
2017-09-12,15.45,15.13,15.78,14.82,263542,400276608.00,6.10,-3.88,-0.61,7.72
2017-09-13,15.17,14.37,15.17,14.14,285001,411943680.00,6.81,-5.02,-0.76,6.36
2017-09-14,14.30,14.41,14.48,14.02,200811,285856224.00,3.20,0.28,0.04,4.48
2017-09-15,14.32,14.16,14.45,14.04,147076,209157386.00,2.85,-1.73,-0.25,3.28
2017-09-18,14.05,14.12,14.26,14.05,80621,114009421.00,1.48,-0.28,-0.04,1.80
2017-09-19,14.16,14.35,14.57,14.13,140608,202926018.00,3.12,1.63,0.23,3.14
2017-09-20,14.37,14.23,14.51,14.14,112660,160596549.00,2.58,-0.84,-0.12,2.51
2017-09-21,14.21,14.00,14.21,14.00,91691,129211196.00,1.48,-1.62,-0.23,2.04
2017-09-22,13.92,13.79,13.95,13.60,92722,127530373.00,2.50,-1.50,-0.21,2.07
2017-09-25,13.73,13.49,13.91,13.45,82156,112187924.00,3.34,-2.18,-0.30,1.83
2017-09-26,13.48,13.17,13.60,13.09,118175,157344223.00,3.78,-2.37,-0.32,2.64
2017-09-27,13.25,13.24,13.26,13.04,96811,127307834.00,1.67,0.53,0.07,2.16
2017-09-28,13.25,13.06,13.35,13.05,78701,104107160.00,2.27,-1.36,-0.18,1.76
2017-09-29,13.12,13.13,13.23,13.05,51297,67299929.00,1.38,0.54,0.07,1.14
2017-10-09,13.27,13.61,13.61,13.21,107592,144240475.00,3.05,3.66,0.48,2.40
2017-10-10,13.54,13.62,13.64,13.40,88709,120077909.00,1.76,0.07,0.01,1.98
2017-10-11,13.66,13.76,14.14,13.65,133791,186089160.00,3.60,1.03,0.14,2.98
2017-10-12,13.30,13.40,13.52,13.21,122434,163754630.00,2.25,-2.62,-0.36,2.73
2017-10-13,13.27,13.40,13.44,13.25,56820,75946066.00,1.42,0.00,0.00,1.27
2017-10-16,13.40,13.62,14.28,13.32,184304,256183183.00,7.16,1.64,0.22,4.09
2017-10-17,13.55,13.45,13.56,13.22,87291,116709646.00,2.50,-1.25,-0.17,1.94
2017-10-18,13.44,13.29,13.79,13.28,80122,108253302.00,3.79,-1.19,-0.16,1.78
2017-10-19,13.40,13.12,13.40,13.05,66833,88126196.00,2.63,-1.28,-0.17,1.48
2017-10-20,13.12,13.47,13.48,13.04,67997,90385427.00,3.35,2.67,0.35,1.51
2017-10-23,13.39,13.58,13.97,13.31,143198,196672093.00,4.90,0.82,0.11,3.18
2017-10-24,13.52,13.71,13.86,13.39,108930,149021228.00,3.46,0.96,0.13,2.42
2017-10-25,13.79,13.99,14.14,13.63,142793,198226409.00,3.72,2.04,0.28,3.17
2017-10-26,15.01,14.69,15.39,14.60,541561,813131248.00,5.65,5.00,0.70,12.01
2017-10-27,14.50,14.21,14.89,14.06,308337,444827792.00,5.65,-3.27,-0.48,6.84
2017-10-30,14.09,13.10,14.29,13.10,230511,312160752.00,8.37,-7.81,-1.11,5.11
2017-10-31,13.04,13.08,13.19,12.77,159424,207652480.00,3.21,-0.15,-0.02,3.54
2017-11-01,13.11,13.19,13.63,12.96,178362,236604062.00,5.12,0.84,0.11,3.96
2017-11-02,13.26,13.12,13.64,13.09,132633,176952575.00,4.17,-0.53,-0.07,2.94
2017-11-03,12.95,13.18,13.28,12.76,123766,161425274.00,3.96,0.46,0.06,2.75
2017-11-06,13.18,13.20,13.49,12.92,117566,154224418.00,4.32,0.15,0.02,2.61
2017-11-07,13.21,13.57,13.59,12.94,197906,262128329.00,4.92,2.80,0.37,4.39
2017-11-08,13.49,13.46,13.68,13.27,243144,327799328.00,3.02,-0.81,-0.11,5.39
2017-11-09,13.29,13.08,13.36,13.05,157717,207970631.00,2.30,-2.82,-0.38,3.50
2017-11-10,13.08,13.09,13.26,12.90,132639,173437753.00,2.75,0.08,0.01,2.94
2017-11-13,13.55,12.96,13.57,12.95,120541,158260670.00,4.74,-0.99,-0.13,2.67
2017-11-14,12.88,12.69,12.97,12.64,117407,150410006.00,2.55,-2.08,-0.27,2.60
2017-11-15,12.59,12.01,12.64,11.99,146255,178378347.00,5.12,-5.36,-0.68,3.24
2017-11-16,11.94,11.95,12.03,11.87,67518,80674353.00,1.33,-0.50,-0.06,1.50
2017-11-17,11.87,10.83,11.88,10.75,175257,196074666.00,9.46,-9.37,-1.12,3.88
2017-11-20,10.70,10.51,10.70,10.07,113608,118140412.00,5.82,-2.95,-0.32,2.52
2017-11-21,10.47,10.26,10.61,10.26,105102,109133976.00,3.33,-2.38,-0.25,2.33
2017-11-22,10.34,10.52,10.68,10.26,116715,122711118.00,4.09,2.53,0.26,2.59
2017-11-23,10.44,9.96,10.50,9.89,137240,140514084.00,5.80,-5.32,-0.56,3.04
2017-11-24,9.98,10.00,10.14,9.79,73126,73322043.00,3.51,0.40,0.04,1.62
2017-11-27,10.04,9.85,10.14,9.80,74442,74379694.00,3.40,-1.50,-0.15,1.65
2017-11-28,9.91,9.89,9.98,9.83,92738,91732051.00,1.52,0.41,0.04,2.06
2017-11-29,9.92,9.64,9.93,9.42,133740,128645169.00,5.16,-2.53,-0.25,2.96
2017-11-30,9.59,9.44,9.72,9.40,89243,85356960.00,3.32,-2.07,-0.20,1.98
2017-12-01,9.52,10.39,10.39,9.52,199248,203097032.00,9.22,10.06,0.95,4.42
2017-12-04,10.92,10.03,10.98,10.01,375758,394844768.00,9.34,-3.46,-0.36,8.33
2017-12-05,9.99,9.94,10.28,9.80,221195,222487968.00,4.79,-0.90,-0.09,4.90
2017-12-06,9.80,10.17,10.25,9.52,213228,214052272.00,7.34,2.31,0.23,4.73
2017-12-07,9.97,10.16,10.35,9.95,196583,200154424.00,3.93,-0.10,-0.01,4.36
2017-12-08,10.10,10.09,10.26,10.00,140568,142565547.00,2.56,-0.69,-0.07,3.12
2017-12-11,10.06,10.06,10.23,9.97,121037,122116935.00,2.58,-0.30,-0.03,2.68
2017-12-12,10.06,9.79,10.07,9.77,108550,108005083.00,2.98,-2.68,-0.27,2.41
2017-12-13,9.73,9.82,9.86,9.72,79827,78219045.00,1.43,0.31,0.03,1.77
2017-12-14,9.94,9.91,10.15,9.89,102041,102267876.00,2.65,0.92,0.09,2.26
2017-12-15,9.86,9.67,9.89,9.59,104827,102261383.00,3.03,-2.42,-0.24,2.32
2017-12-18,9.77,9.78,9.84,9.59,67360,65400362.00,2.59,1.14,0.11,1.49
2017-12-19,9.78,9.68,9.83,9.63,93197,90662300.00,2.04,-1.02,-0.10,2.07
2017-12-20,9.69,9.98,10.19,9.31,235205,230608772.00,9.09,3.10,0.30,5.21
2017-12-21,9.82,9.73,9.89,9.61,138823,135631843.00,2.81,-2.51,-0.25,3.08
2017-12-22,9.64,9.53,9.65,9.51,79848,76569320.00,1.44,-2.06,-0.20,1.77
2017-12-25,9.56,9.15,9.56,9.02,118525,110200598.00,5.67,-3.99,-0.38,2.63
2017-12-26,9.10,9.18,9.26,9.01,70029,64039299.00,2.73,0.33,0.03,1.55
2017-12-27,9.17,9.22,9.24,9.10,75630,69378423.00,1.53,0.44,0.04,1.68
