2021-01-04,7.30,7.30,7.32,7.20,12943,9863371.00,1.66,0.97,0.07,0.49
2021-01-05,7.33,7.27,7.39,7.22,15492,11843978.00,2.33,-0.41,-0.03,0.59
2021-01-06,7.24,7.06,7.26,7.04,19382,14481209.00,3.03,-2.89,-0.21,0.74
2021-01-07,7.06,6.76,7.06,6.72,23748,17102562.00,4.82,-4.25,-0.30,0.90
2021-01-08,6.76,6.79,6.89,6.56,13402,9545286.00,4.88,0.44,0.03,0.51
2021-01-11,6.78,6.58,6.78,6.52,16129,11282704.00,3.83,-3.09,-0.21,0.61
2021-01-12,6.61,6.56,6.74,6.52,14435,10036736.00,3.34,-0.30,-0.02,0.55
2021-01-13,6.59,6.32,6.59,6.30,21903,14782318.00,4.42,-3.66,-0.24,0.83
2021-01-14,6.31,6.50,6.56,6.28,19328,13071934.00,4.43,2.85,0.18,0.73
2021-01-15,6.46,6.72,6.81,6.46,22054,15604216.00,5.38,3.38,0.22,0.84
2021-01-18,6.72,6.70,6.82,6.66,12037,8523647.00,2.38,-0.30,-0.02,0.46
2021-01-19,6.65,6.82,6.85,6.65,15043,10744605.00,2.99,1.79,0.12,0.57
2021-01-20,6.78,6.80,6.84,6.73,8177,5826713.00,1.61,-0.29,-0.02,0.31
2021-01-21,6.86,6.79,6.88,6.78,9650,6926649.00,1.47,-0.15,-0.01,0.37
2021-01-22,6.75,6.70,6.82,6.62,9902,6964722.00,2.95,-1.33,-0.09,0.38
2021-01-25,6.58,6.58,6.69,6.57,7484,5202963.00,1.79,-1.79,-0.12,0.28
2021-01-26,6.57,6.54,6.64,6.49,7231,4997187.00,2.28,-0.61,-0.04,0.27
2021-01-27,6.54,6.57,6.61,6.47,7507,5181186.00,2.14,0.46,0.03,0.29
2021-01-28,6.59,6.64,6.83,6.48,10862,7612971.00,5.33,1.07,0.07,0.41
2021-01-29,6.61,6.44,6.73,6.39,11577,7917502.00,5.12,-3.01,-0.20,0.44
2021-02-01,6.48,6.44,6.48,6.38,7667,5195405.00,1.55,0.00,0.00,0.29
2021-02-02,6.40,6.44,6.45,6.31,10000,6730838.00,2.17,0.00,0.00,0.38
2021-02-03,6.45,6.35,6.45,6.32,6971,4690564.00,2.02,-1.40,-0.09,0.26
2021-02-04,6.36,6.21,6.36,6.11,12365,8113912.00,3.94,-2.20,-0.14,0.47
2021-02-05,6.25,6.33,6.65,6.25,26115,17724380.00,6.44,1.93,0.12,0.99
2021-02-08,6.27,6.33,6.46,6.23,10672,7156844.00,3.63,0.00,0.00,0.41
2021-02-09,6.31,6.44,6.46,6.30,6316,4253149.00,2.53,1.74,0.11,0.24
2021-02-10,6.45,6.58,6.58,6.40,16003,10925239.00,2.80,2.17,0.14,0.61
2021-02-18,6.60,6.69,6.72,6.59,14518,10186935.00,1.98,1.67,0.11,0.55
2021-02-19,6.72,6.81,6.82,6.65,14035,9962550.00,2.54,1.79,0.12,0.53
2021-02-22,6.76,6.76,6.91,6.75,26311,18921211.00,2.35,-0.73,-0.05,1.00
2021-02-23,6.75,6.75,6.76,6.67,13032,9206516.00,1.33,-0.15,-0.01,0.50
2021-02-24,6.75,6.84,6.88,6.68,13760,9865533.00,2.96,1.33,0.09,0.52
