2004-01-02,-1.31,-1.35,-1.29,-1.35,13023,10578501.00,-4.58,-3.05,-0.04,0.92
2004-01-05,-1.38,-1.20,-1.18,-1.38,34470,28379734.00,-14.81,11.11,0.15,2.44
2004-01-06,-1.22,-1.29,-1.19,-1.35,20442,16880920.00,-13.33,-7.50,-0.09,1.44
2004-01-07,-1.27,-1.24,-1.19,-1.35,23516,19400478.00,-12.40,3.88,0.05,1.66
2004-01-08,-1.23,-1.04,-1.03,-1.29,32095,27430132.00,-20.97,16.13,0.20,2.27
2004-01-09,-1.04,-1.14,-1.02,-1.17,37446,32187670.00,-14.42,-9.62,-0.10,2.65
2004-01-12,-1.17,-1.07,-1.03,-1.17,19555,16778894.00,-12.28,6.14,0.07,1.38
2004-01-13,-1.07,-1.11,-0.98,-1.17,22318,19244324.00,-17.76,-3.74,-0.04,1.58
2004-01-14,-1.11,-1.24,-1.09,-1.26,20535,17284448.00,-15.32,-11.71,-0.13,1.45
2004-01-15,-1.24,-1.31,-1.20,-1.34,16362,13464674.00,-11.29,-5.65,-0.07,1.16
2004-01-16,-1.29,-1.27,-1.21,-1.32,10763,8843002.00,-8.40,3.05,0.04,0.76
2004-01-29,-1.27,-1.25,-1.20,-1.29,6378,5276362.00,-7.09,1.57,0.02,0.45
2004-01-30,-1.27,-1.35,-1.21,-1.35,10935,9003314.00,-11.20,-8.00,-0.10,0.77
2004-02-02,-1.35,-1.27,-1.17,-1.43,26114,21354216.00,-19.26,5.93,0.08,1.84
2004-02-03,-1.09,-1.18,-1.08,-1.27,18899,15919732.00,-14.96,7.09,0.09,1.34
2004-02-04,-1.18,-1.17,-1.15,-1.23,16808,14129151.00,-6.78,0.85,0.01,1.19
2004-02-05,-1.19,-1.20,-1.16,-1.24,22138,18504894.00,-6.84,-2.56,-0.03,1.56
2004-02-06,-1.18,-1.24,-1.17,-1.26,17286,14387487.00,-7.50,-3.33,-0.04,1.22
2004-02-09,-1.24,-1.15,-1.14,-1.27,27637,23085876.00,-10.48,7.26,0.09,1.95
2004-02-10,-1.14,-1.12,-1.00,-1.19,49273,42348888.00,-16.52,2.61,0.03,3.48
2004-02-11,-1.12,-1.23,-1.11,-1.26,15275,12818418.00,-13.39,-9.82,-0.11,1.08
2004-02-12,-1.15,-1.26,-1.15,-1.27,17141,14245332.00,-9.76,-2.44,-0.03,1.21
2004-02-13,-1.14,-1.04,-0.99,-1.14,114728,99914184.00,-11.90,17.46,0.22,8.10
2004-02-16,-1.04,-1.03,-1.01,-1.10,34749,30179718.00,-8.65,0.96,0.01,2.45
2004-02-17,-1.03,-0.95,-0.92,-1.03,39708,35119512.00,-10.68,7.77,0.08,2.81
2004-02-18,-0.92,-0.87,-0.76,-0.92,52267,47755624.00,-16.84,8.42,0.08,3.69
2004-02-19,-0.85,-0.85,-0.80,-0.89,29132,26395790.00,-10.34,2.30,0.02,2.06
2004-02-20,-0.89,-0.94,-0.87,-0.99,25111,22392036.00,-14.12,-10.59,-0.09,1.77
2004-02-23,-0.94,-1.08,-0.92,-1.10,27834,24386108.00,-19.15,-14.89,-0.14,1.97
2004-02-24,-1.11,-1.01,-1.00,-1.14,23362,20190128.00,-12.96,6.48,0.07,1.65
2004-02-25,-1.00,-1.16,-0.97,-1.18,21475,18641064.00,-20.79,-14.85,-0.15,1.52
2004-02-26,-1.17,-1.21,-1.17,-1.27,18133,15096892.00,-8.62,-4.31,-0.05,1.28
2004-02-27,-1.24,-1.16,-1.11,-1.24,14267,12088694.00,-10.74,4.13,0.05,1.01
2004-03-01,-1.15,-1.11,-1.10,-1.21,22234,18853600.00,-9.48,4.31,0.05,1.57
2004-03-02,-1.12,-1.03,-0.98,-1.16,34643,29972986.00,-16.22,7.21,0.08,2.45
2004-03-03,-1.02,-1.11,-1.00,-1.14,19031,16410469.00,-13.59,-7.77,-0.08,1.34
2004-03-04,-1.14,-1.05,-1.03,-1.14,14430,12437079.00,-9.91,5.41,0.06,1.02
2004-03-05,-1.04,-1.08,-1.02,-1.09,15563,13521036.00,-6.67,-2.86,-0.03,1.10
2004-03-08,-1.08,-1.22,-1.07,-1.22,19421,16393416.00,-13.89,-12.96,-0.14,1.37
2004-03-09,-1.23,-1.18,-1.17,-1.25,10368,8657805.00,-6.56,3.28,0.04,0.73
2004-03-10,-1.19,-1.17,-1.12,-1.21,25205,21297632.00,-7.63,0.85,0.01,1.78
2004-03-11,-1.16,-1.14,-1.10,-1.18,26989,22987656.00,-6.84,2.56,0.03,1.91
2004-03-12,-1.14,-1.16,-1.13,-1.17,6788,5763869.00,-3.51,-1.75,-0.02,0.48
2004-03-15,-1.17,-1.04,-1.04,-1.17,26296,22624156.00,-11.21,10.34,0.12,1.86
2004-03-16,-1.04,-0.99,-0.98,-1.07,20256,17733760.00,-8.65,4.81,0.05,1.43
2004-03-17,-0.99,-1.00,-0.94,-1.02,13128,11583454.00,-8.08,-1.01,-0.01,0.93
2004-03-18,-0.98,-1.08,-0.98,-1.09,13763,12027120.00,-11.00,-8.00,-0.08,0.97
2004-03-19,-1.09,-1.01,-0.99,-1.10,21577,18780726.00,-10.19,6.48,0.07,1.52
2004-03-22,-1.00,-0.84,-0.82,-1.03,53434,48220124.00,-20.79,16.83,0.17,3.77
2004-03-23,-0.84,-0.85,-0.83,-0.91,28566,25828464.00,-9.52,-1.19,-0.01,2.02
2004-03-24,-0.87,-0.93,-0.85,-0.97,21630,19412000.00,-14.12,-9.41,-0.08,1.53
2004-03-25,-0.93,-0.89,-0.87,-0.96,13152,11805994.00,-9.68,4.30,0.04,0.93
2004-03-26,-0.88,-0.88,-0.86,-0.96,18850,16950526.00,-11.24,1.12,0.01,1.33
2004-03-29,-0.88,-0.74,-0.67,-0.89,63955,59593464.00,-25.00,15.91,0.14,4.52
2004-03-30,-0.74,-0.70,-0.69,-0.79,23335,21771126.00,-13.51,5.41,0.04,1.65
2004-03-31,-0.70,-0.69,-0.62,-0.72,46875,44286400.00,-14.29,1.43,0.01,3.31
2004-04-01,-0.70,-0.64,-0.62,-0.73,124690,118082488.00,-15.94,7.25,0.05,8.81
2004-04-02,-0.62,-0.56,-0.52,-0.67,35300,33881140.00,-23.44,12.50,0.08,2.49
2004-04-05,-0.56,-0.46,-0.45,-0.60,29212,28508910.00,-26.79,17.86,0.10,2.06
2004-04-06,-0.44,-0.32,-0.31,-0.44,46831,46905768.00,-28.26,30.43,0.14,3.31
2004-04-07,-0.32,-0.42,-0.30,-0.45,33133,33167550.00,-46.88,-31.25,-0.10,2.34
2004-04-08,-0.44,-0.47,-0.42,-0.51,25305,24937224.00,-21.43,-11.90,-0.05,1.79
2004-04-09,-0.47,-0.56,-0.41,-0.58,29824,29290114.00,-36.17,-19.15,-0.09,2.11
2004-04-12,-0.59,-0.45,-0.43,-0.62,21251,20865676.00,-33.93,19.64,0.11,1.50
2004-04-13,-0.44,-0.45,-0.40,-0.49,17209,17036038.00,-20.00,0.00,0.00,1.22
2004-04-14,-0.46,-0.56,-0.45,-0.64,24560,23848870.00,-42.22,-24.44,-0.11,1.73
2004-04-15,-0.57,-0.54,-0.49,-0.58,15452,14974675.00,-16.07,3.57,0.02,1.09
2004-04-16,-0.54,-0.45,-0.45,-0.59,33668,32745668.00,-25.93,16.67,0.09,2.38
2004-04-19,-0.43,-0.12,-0.02,-0.43,67435,70113088.00,-91.11,73.33,0.33,4.76
2004-04-20,-0.12,-0.22,-0.09,-0.23,35271,37013284.00,-116.67,-83.33,-0.10,2.49
2004-04-21,-0.24,-0.25,-0.16,-0.30,13100,13510733.00,-63.64,-13.64,-0.03,0.93
2004-04-22,-0.24,-0.22,-0.13,-0.34,16209,16834842.00,-84.00,12.00,0.03,1.15
2004-04-23,-0.04,-0.23,-0.04,-0.24,14533,15165233.00,-90.91,-4.55,-0.01,1.03
2004-04-26,-0.24,-0.09,-0.08,-0.29,18070,18803746.00,-91.30,60.87,0.14,1.28
2004-04-27,-0.09,0.04,0.16,-0.10,42148,45959536.00,-288.89,144.44,0.13,2.98
2004-04-28,0.04,0.11,0.14,-0.11,29306,31708964.00,625.00,175.00,0.07,2.07
2004-04-29,0.11,-0.23,0.11,-0.28,24131,25663998.00,354.55,-309.09,-0.34,1.70
2004-04-30,-0.28,0.08,0.11,-0.28,30786,32951024.00,-169.57,134.78,0.31,2.17
2004-05-10,0.06,-0.09,0.06,-0.19,24905,26382894.00,312.50,-212.50,-0.17,1.76
2004-05-11,-0.10,-0.28,-0.09,-0.36,23788,24780980.00,-300.00,-211.11,-0.19,1.68
2004-05-13,-0.24,-0.04,0.11,-0.24,21041,22504938.00,-125.00,85.71,0.24,1.49
2004-05-14,-0.04,0.03,0.03,-0.10,25302,27133592.00,-325.00,175.00,0.07,1.79
2004-05-17,0.01,0.01,0.07,-0.04,11226,12159841.00,366.67,-66.67,-0.02,0.79
2004-05-18,0.01,-0.01,0.05,-0.02,17281,18699058.00,700.00,-200.00,-0.02,1.22
2004-05-19,0.00,0.15,0.23,-0.02,31471,34943124.00,-2500.00,1600.00,0.16,2.22
2004-05-20,0.15,0.01,0.21,0.00,14882,16409551.00,140.00,-93.33,-0.14,1.05
2004-05-21,0.01,0.04,0.05,-0.09,12779,13739015.00,1400.00,300.00,0.03,0.90
2004-05-24,0.06,0.08,0.16,0.06,5728,6296069.50,250.00,100.00,0.04,0.40
2004-05-25,0.08,0.01,0.10,0.00,12262,13308455.00,125.00,-87.50,-0.07,0.87
2004-05-26,0.01,-0.04,0.03,-0.14,22502,24028980.00,1700.00,-500.00,-0.05,1.59
2004-05-27,-0.06,0.10,0.12,-0.08,20939,22847780.00,-500.00,350.00,0.14,1.48
2004-05-28,0.11,0.26,0.33,0.11,20004,21870152.00,220.00,160.00,0.16,1.41
2004-05-31,0.29,0.32,0.42,0.23,14550,16235112.00,73.08,23.08,0.06,1.03
2004-06-01,0.32,0.37,0.38,0.24,17883,19781520.00,43.75,15.63,0.05,1.26
2004-06-02,0.35,0.32,0.39,0.27,12017,13286190.00,32.43,-13.51,-0.05,0.85
2004-06-03,0.32,0.22,0.38,0.18,19754,21495250.00,62.50,-31.25,-0.10,1.40
2004-06-04,0.22,0.11,0.24,0.09,8195,8806176.00,68.18,-50.00,-0.11,0.58
2004-06-07,0.09,0.00,0.11,-0.01,25682,26811978.00,109.09,-100.00,-0.11,1.81
2004-06-08,-0.06,-0.01,0.02,-0.06,12290,12768371.00,-11904.47,0.00,-0.01,0.87
2004-06-09,0.00,-0.04,0.04,-0.07,12581,13004795.00,-1100.00,-300.00,-0.03,0.89
2004-06-10,-0.06,0.01,0.02,-0.08,5960,6181211.00,-250.00,125.00,0.05,0.42
2004-06-11,0.04,0.08,0.16,0.04,7128,7566082.50,1200.00,700.00,0.07,0.50
2004-06-14,0.04,0.02,0.09,-0.03,5763,6001147.50,150.00,-75.00,-0.06,0.41
2004-06-15,0.01,0.17,0.22,-0.03,13483,14363798.00,1250.00,750.00,0.15,0.95
2004-06-16,0.17,0.19,0.22,0.04,4670,5015149.50,105.88,11.76,0.02,0.33
2004-06-17,0.22,0.09,0.22,0.08,8172,8705131.00,73.68,-52.63,-0.10,0.58
2004-06-18,0.04,-0.01,0.12,-0.09,10909,11361464.00,233.33,-111.11,-0.10,0.77
2004-06-21,-0.07,-0.01,0.04,-0.07,6172,6423491.50,-1100.00,0.00,0.00,0.44
2004-06-22,-0.03,-0.01,0.02,-0.06,10809,11187789.00,-800.00,0.00,0.00,0.76
2004-06-23,-0.01,-0.30,-0.01,-0.44,35384,34565928.00,-4300.00,-2900.00,-0.29,2.50
2004-06-24,-0.36,-0.23,-0.20,-0.40,8301,8222778.00,-66.67,23.33,0.07,0.59
2004-06-25,-0.28,-0.30,-0.20,-0.30,2586,2557102.25,-43.48,-30.43,-0.07,0.18
2004-06-28,-0.39,-0.26,-0.23,-0.40,3716,3646040.75,-56.67,13.33,0.04,0.26
2004-06-29,-0.26,-0.16,-0.08,-0.26,4396,4417508.50,-69.23,38.46,0.10,0.31
2004-06-30,-0.16,-0.13,-0.06,-0.21,5753,5860838.00,-93.75,18.75,0.03,0.41
2004-07-01,-0.18,0.05,0.05,-0.18,9545,9942967.00,-176.92,138.46,0.18,0.67
2004-07-02,0.02,0.04,0.22,0.02,7432,7831191.00,400.00,-20.00,-0.01,0.53
2004-07-05,0.04,0.18,0.20,0.02,14205,15124459.00,450.00,350.00,0.14,1.00
2004-07-06,0.18,0.18,0.24,0.17,8368,9051086.00,38.89,0.00,0.00,0.59
