MjAwOS0wMS0wNSwxLjc5LDEuOTcsMi4wNCwxLjY4LDg4MTU0LDU1NzExMjQ4LjAwLDIxLjQzLDE3LjI2LDAuMjksMS45NQ==
2009-01-06,1.96,2.09,2.17,1.89,90871,59087028.00,14.21,6.09,0.12,2.01
2009-01-07,2.14,2.05,2.20,1.99,115936,75981544.00,10.05,-1.91,-0.04,2.56
2009-01-08,1.94,2.04,2.04,1.87,74788,47875248.00,8.29,-0.49,-0.01,1.65
2009-01-09,2.02,2.09,2.12,1.99,45680,29830154.00,6.37,2.45,0.05,1.01
2009-01-12,2.10,2.15,2.25,2.04,92424,60999328.00,10.05,2.87,0.06,2.04
2009-01-13,2.11,1.95,2.14,1.93,52234,33934256.00,9.77,-9.30,-0.20,1.15
2009-01-14,1.92,2.14,2.14,1.92,49926,32622840.00,11.28,9.74,0.19,1.10
2009-01-15,2.08,2.11,2.19,2.03,101737,66746724.00,7.48,-1.40,-0.03,2.25
2009-01-16,2.10,2.33,2.47,2.10,174096,118442464.00,17.54,10.43,0.22,3.85
2009-01-19,2.34,2.39,2.49,2.33,91208,62624548.00,6.87,2.58,0.06,2.01
2009-01-20,2.39,2.39,2.39,2.23,56943,38602264.00,6.69,0.00,0.00,1.26
2009-01-21,2.35,2.48,2.66,2.30,165080,115387240.00,15.06,3.77,0.09,3.65
2009-01-22,2.54,2.56,2.59,2.43,95721,67073680.00,6.45,3.23,0.08,2.11
2009-01-23,2.57,2.55,2.60,2.51,62396,43754888.00,3.52,-0.39,-0.01,1.38
2009-02-02,2.61,2.57,2.62,2.45,104923,73535248.00,6.67,0.78,0.02,2.32
2009-02-03,2.69,3.04,3.15,2.69,319512,237350448.00,17.90,18.29,0.47,7.06
2009-02-04,3.08,3.28,3.32,2.93,234044,177699632.00,12.83,7.89,0.24,5.17
2009-02-05,3.27,2.99,3.29,2.93,230691,175054272.00,10.98,-8.84,-0.29,5.10
2009-02-06,3.07,3.29,3.34,3.07,255518,196091232.00,9.03,10.03,0.30,5.64
2009-02-09,3.32,3.37,3.47,3.17,235452,183279472.00,9.12,2.43,0.08,5.20
2009-02-10,3.31,3.42,3.43,3.18,208670,161325936.00,7.42,1.48,0.05,4.61
2009-02-11,3.26,3.39,3.73,3.21,225201,179431200.00,15.20,-0.88,-0.03,4.97
2009-02-12,3.51,3.39,3.55,3.10,192241,149276240.00,13.27,0.00,0.00,4.25
2009-02-13,3.42,3.77,3.83,3.42,221989,181271648.00,12.09,11.21,0.38,4.90
2009-02-16,3.82,3.82,3.91,3.57,181527,148963376.00,9.02,1.33,0.05,4.01
2009-02-17,3.80,3.41,3.81,3.35,170915,136600496.00,12.04,-10.73,-0.41,3.77
2009-02-18,3.17,3.27,3.55,3.15,139089,108483992.00,11.73,-4.11,-0.14,3.07
2009-02-19,3.34,3.57,3.63,3.19,106507,83636440.00,13.46,9.17,0.30,2.35
2009-02-20,3.57,3.62,3.74,3.50,144496,116384800.00,6.72,1.40,0.05,3.19
2009-02-23,3.60,3.74,3.80,3.43,148629,120631352.00,10.22,3.31,0.12,3.28
2009-02-24,3.64,3.15,3.74,3.10,169095,133242384.00,17.11,-15.78,-0.59,3.73
2009-02-25,3.20,3.20,3.33,3.04,146597,111957104.00,9.21,1.59,0.05,3.24
2009-02-26,3.21,2.75,3.26,2.61,118677,88567392.00,20.31,-14.06,-0.45,2.62
2009-02-27,2.73,2.64,2.86,2.48,94927,67460208.00,13.82,-4.00,-0.11,2.10
2009-03-02,2.64,2.71,2.74,2.54,63428,45229292.00,7.58,2.65,0.07,1.40
2009-03-03,2.50,2.60,2.69,2.47,87518,61526108.00,8.12,-4.06,-0.11,1.93
2009-03-04,2.65,2.97,3.00,2.64,106481,77836608.00,13.85,14.23,0.37,2.35
2009-03-05,3.03,2.90,3.06,2.80,149959,110742984.00,8.75,-2.36,-0.07,3.31
2009-03-09,3.02,2.33,3.06,2.28,133545,94625704.00,26.90,-19.66,-0.57,2.95
2009-03-10,2.35,2.58,2.66,2.35,77093,53783192.00,13.30,10.73,0.25,1.70
2009-03-11,2.74,2.51,2.78,2.49,59634,42339372.00,11.24,-2.71,-0.07,1.32
2009-03-12,2.41,2.63,2.68,2.38,47047,32662300.00,11.95,4.78,0.12,1.04
2009-03-13,2.65,2.54,2.72,2.51,44839,31666870.00,7.98,-3.42,-0.09,0.99
2009-03-16,2.58,2.63,2.63,2.44,26009,18213470.00,7.48,3.54,0.09,0.57
2009-03-17,2.64,2.84,2.87,2.59,71562,51763516.00,10.65,7.98,0.21,1.58
2009-03-18,2.93,3.09,3.17,2.92,134940,101201400.00,8.80,8.80,0.25,2.98
