MjAyMS0wMS0wNCw2LjIzLDYuMjIsNi4yOCw2LjE3LDM4NDA5LDI0MTA5MTU5LjAwLDEuNzcsMC4xNiwwLjAxLDIuMDY=
2021-01-05,6.24,6.16,6.24,6.14,24769,15403299.00,1.61,-0.96,-0.06,1.33
2021-01-06,6.16,6.04,6.17,5.95,35502,21691288.00,3.57,-1.95,-0.12,1.90
2021-01-07,6.05,6.17,6.28,5.82,65378,40092835.00,7.62,2.15,0.13,3.50
2021-01-08,6.18,6.00,6.19,5.93,37848,22996922.00,4.21,-2.76,-0.17,2.03
2021-01-11,5.98,5.86,6.00,5.82,27234,16170755.00,3.00,-2.33,-0.14,1.46
2021-01-12,5.85,5.88,5.95,5.80,18293,10853425.00,2.56,0.34,0.02,0.98
2021-01-13,5.93,5.70,5.93,5.65,36038,20752242.00,4.76,-3.06,-0.18,1.93
2021-01-14,5.70,6.04,6.17,5.65,53398,32071244.00,9.12,5.96,0.34,2.86
2021-01-15,5.98,6.10,6.16,5.96,28261,17304638.00,3.31,0.99,0.06,1.51
2021-01-18,6.10,6.11,6.18,6.06,30376,18723730.00,1.97,0.16,0.01,1.63
2021-01-19,6.11,6.25,6.40,6.07,51633,32614517.00,5.40,2.29,0.14,2.77
2021-01-20,6.23,6.30,6.36,6.23,26456,16772210.00,2.08,0.80,0.05,1.42
2021-01-21,6.30,6.34,6.43,6.17,38058,24170849.00,4.13,0.63,0.04,2.04
2021-01-22,6.34,6.41,6.47,6.24,37869,24388765.00,3.63,1.10,0.07,2.03
2021-01-25,6.40,6.02,6.40,5.93,66602,40974855.00,7.33,-6.08,-0.39,3.57
2021-01-26,6.02,5.93,6.10,5.87,33573,20249129.00,3.82,-1.50,-0.09,1.80
2021-01-27,5.93,5.93,6.03,5.89,24373,14603138.00,2.36,0.00,0.00,1.31
2021-01-28,5.92,5.97,6.06,5.83,22235,13383775.00,3.88,0.67,0.04,1.19
2021-01-29,6.03,5.88,6.08,5.77,24286,14456140.00,5.19,-1.51,-0.09,1.30
2021-02-01,5.91,5.90,6.02,5.84,15573,9273241.00,3.06,0.34,0.02,0.83
2021-02-02,5.92,5.88,5.97,5.78,18954,11225710.00,3.22,-0.34,-0.02,1.02
2021-02-03,5.82,5.73,5.90,5.70,29490,17144885.00,3.40,-2.55,-0.15,1.58
2021-02-04,5.71,5.72,5.76,5.45,40020,22642824.00,5.41,-0.17,-0.01,2.14
2021-02-05,5.71,5.59,5.79,5.55,23312,13247758.00,4.20,-2.27,-0.13,1.25
2021-02-08,5.67,5.50,5.67,5.50,21058,11845442.00,3.04,-1.61,-0.09,1.13
2021-02-09,5.44,5.54,5.57,5.41,20919,11634848.00,2.91,0.73,0.04,1.12
2021-02-10,5.54,5.68,5.71,5.49,22781,12881128.00,3.97,2.53,0.14,1.22
2021-02-18,5.71,5.83,5.92,5.71,24273,14308622.00,3.70,2.64,0.15,1.30
2021-02-19,5.89,5.99,6.03,5.84,20514,12335261.00,3.26,2.74,0.16,1.10
2021-02-22,5.92,6.06,6.23,5.92,37357,23035144.00,5.18,1.17,0.07,2.00
2021-02-23,6.07,5.96,6.15,5.96,25779,15653616.00,3.14,-1.65,-0.10,1.38
2021-02-24,5.95,6.08,6.15,5.95,28012,17193254.00,3.36,2.01,0.12,1.50
2021-02-25,6.11,6.02,6.11,5.98,21192,12872984.00,2.14,-0.99,-0.06,1.14
2021-02-26,5.95,5.98,6.06,5.92,30211,18260543.00,2.33,-0.66,-0.04,1.62
2021-03-01,6.05,6.05,6.13,6.01,36668,22427622.00,2.01,1.17,0.07,1.97
2021-03-02,6.07,6.03,6.17,5.96,25992,15816587.00,3.47,-0.33,-0.02,1.39
2021-03-03,6.01,6.12,6.18,5.93,36835,22452753.00,4.15,1.49,0.09,1.97
2021-03-04,6.18,6.06,6.19,6.04,17014,10450056.00,2.45,-0.98,-0.06,0.91
2021-03-05,6.09,6.11,6.13,6.04,18341,11265432.00,1.49,0.83,0.05,0.98
2021-03-08,6.12,6.05,6.21,6.05,16912,10444921.00,2.62,-0.98,-0.06,0.91
2021-03-09,6.02,5.98,6.07,5.86,19935,12016024.00,3.47,-1.16,-0.07,1.07
2021-03-10,5.99,5.83,6.03,5.81,21450,12759547.00,3.68,-2.51,-0.15,1.15
2021-03-11,5.87,5.90,5.93,5.80,14445,8556702.00,2.23,1.20,0.07,0.77
2021-03-12,5.90,5.88,5.93,5.84,11153,6619879.00,1.53,-0.34,-0.02,0.60
2021-03-15,5.89,5.87,5.95,5.82,12296,7293804.00,2.21,-0.17,-0.01,0.66
2021-03-16,5.94,5.96,5.98,5.88,19426,11623820.00,1.70,1.53,0.09,1.04
2021-03-17,5.97,6.05,6.08,5.94,18968,11475153.00,2.35,1.51,0.09,1.02
2021-03-18,6.05,6.13,6.18,5.98,30648,18805922.00,3.31,1.32,0.08,1.64
2021-03-19,6.12,6.06,6.16,6.04,20821,12799970.00,1.96,-1.14,-0.07,1.12
2021-03-22,6.10,6.11,6.18,6.05,19565,12018292.00,2.15,0.83,0.05,1.05
2021-03-23,6.13,6.02,6.14,6.00,19805,12056376.00,2.29,-1.47,-0.09,1.06
2021-03-24,5.96,5.92,6.08,5.90,31892,19213345.00,2.99,-1.66,-0.10,1.71
2021-03-25,5.97,5.89,5.97,5.83,21104,12562867.00,2.36,-0.51,-0.03,1.13
2021-03-26,5.91,5.99,5.99,5.85,20297,12140739.00,2.38,1.70,0.10,1.09
2021-03-29,5.99,5.92,6.03,5.90,16823,10108726.00,2.17,-1.17,-0.07,0.90
2021-03-30,5.93,5.82,5.94,5.80,18852,11093129.00,2.36,-1.69,-0.10,1.01
2021-03-31,5.82,5.84,5.89,5.73,19304,11371459.00,2.75,0.34,0.02,1.00
2021-04-01,5.88,5.83,5.93,5.82,12603,7434697.00,1.88,-0.17,-0.01,0.66
2021-04-02,5.85,5.83,5.87,5.81,14145,8337953.00,1.03,0.00,0.00,0.74
2021-04-06,5.83,5.92,5.95,5.83,20397,12126907.00,2.06,1.54,0.09,1.06
2021-04-07,5.96,6.05,6.08,5.90,27670,16753380.00,3.04,2.20,0.13,1.44
2021-04-08,6.04,5.98,6.08,5.96,15633,9482718.00,1.98,-1.16,-0.07,0.81
2021-04-09,5.98,6.07,6.16,5.95,32702,19998336.00,3.51,1.51,0.09,1.70
2021-04-12,6.04,6.01,6.14,5.99,18099,11054825.00,2.47,-0.99,-0.06,0.94
2021-04-13,5.98,5.89,5.99,5.88,19324,11558049.00,1.83,-2.00,-0.12,1.01
2021-04-14,5.89,6.06,6.10,5.86,31193,18828574.00,4.07,2.89,0.17,1.62
2021-04-15,6.02,6.13,6.18,6.02,39883,24624327.00,2.64,1.16,0.07,2.08
2021-04-16,6.09,6.15,6.22,6.07,30727,19070173.00,2.45,0.33,0.02,1.60
2021-04-19,6.15,6.19,6.28,6.12,29925,18703517.00,2.60,0.65,0.04,1.56
2021-04-20,6.18,6.18,6.28,6.15,29360,18389893.00,2.10,-0.16,-0.01,1.53
2021-04-21,6.15,6.14,6.22,6.09,22115,13702676.00,2.10,-0.65,-0.04,1.15
2021-04-22,6.17,6.19,6.23,6.13,21088,13134597.00,1.63,0.81,0.05,1.10
2021-04-23,6.18,6.15,6.29,6.05,34960,21721480.00,3.88,-0.65,-0.04,1.82
2021-04-26,6.13,6.06,6.17,5.99,36728,22405138.00,2.93,-1.46,-0.09,1.91
2021-04-27,6.04,6.00,6.10,5.91,20244,12191741.00,3.14,-0.99,-0.06,1.05
