2025-01-02,8501.26,8326.73,8582.98,8260.93,1087824,3015869700.00,3.79,-2.00,-169.79,1.44
2025-01-03,8316.88,8125.90,8407.45,8121.47,1099242,2903476013.00,3.43,-2.41,-200.83,1.45
2025-01-06,8240.14,8293.84,8472.43,8203.39,1305131,3699242914.00,3.31,2.07,167.94,1.73
2025-01-07,8250.76,8460.54,8462.50,8237.37,1020023,2850202575.00,2.71,2.01,166.70,1.35
2025-01-08,8414.94,8306.72,8414.94,8159.20,965464,2563670853.00,3.02,-1.82,-153.82,1.28
2025-01-09,8254.98,8383.68,8423.98,8254.98,924174,2618008661.00,2.03,0.93,76.96,1.22
2025-01-10,8380.12,8127.49,8429.69,8127.49,669330,1816450861.00,3.60,-3.06,-256.19,0.89
2025-01-13,8081.72,8387.51,8465.55,8072.50,1207079,3537263170.00,4.84,3.20,260.02,1.60
2025-01-14,8386.78,8587.77,8604.34,8349.03,1127982,3259808811.00,3.04,2.39,200.26,1.49
2025-01-15,8551.99,8676.44,8766.16,8462.69,1239745,3527523837.00,3.53,1.03,88.67,1.64
2025-01-16,8667.65,8682.06,8803.22,8574.10,1011238,2837785242.00,2.64,0.06,5.62,1.34
2025-01-17,8798.18,8821.75,8965.58,8795.19,1044289,3183059838.00,1.96,1.61,139.69,1.38
2025-01-20,8811.03,8808.35,8902.87,8787.89,1213563,3730827138.00,1.30,-0.15,-13.40,1.60
2025-01-21,8848.65,8608.35,8848.65,8583.70,1077571,3193868755.00,3.01,-2.27,-200.00,1.42
2025-01-22,8579.55,8478.18,8579.55,8444.95,879730,2579516524.00,1.56,-1.51,-130.17,1.16
2025-01-23,8566.23,8419.21,8656.13,8419.21,901399,2552415377.00,2.79,-0.70,-58.97,1.19
2025-01-24,8389.97,8460.90,8484.85,8356.34,996751,2826995898.00,1.53,0.50,41.69,1.32
2025-01-27,8470.29,8376.28,8574.27,8376.28,844700,2438552306.00,2.34,-1.00,-84.62,1.12
2025-02-05,8425.46,8391.97,8440.76,8334.53,842838,2347303514.00,1.27,0.19,15.69,1.11
2025-02-06,8373.18,8597.43,8599.98,8306.70,1249374,3588316980.00,3.49,2.45,205.46,1.65
2025-02-07,8565.08,8690.64,8767.59,8544.83,1511320,4452335848.00,2.59,1.08,93.21,2.00
2025-02-10,8685.55,8706.90,8745.42,8599.07,1368276,4144041635.00,1.68,0.19,16.26,1.81
2025-02-11,8691.22,8496.43,8691.22,8482.50,1287000,3784157325.00,2.40,-2.42,-210.47,1.70
2025-02-12,8471.49,8759.05,8887.27,8441.88,2165441,6387212232.00,5.24,3.09,262.62,2.86
2025-02-13,8700.66,8705.33,8857.90,8699.77,1636573,4857335360.00,1.81,-0.61,-53.72,2.16
2025-02-14,8734.76,8717.63,8897.03,8690.22,1283763,3783510128.00,2.38,0.14,12.30,1.70
2025-02-17,8694.63,8586.73,8694.63,8526.90,1272889,3765883096.00,1.92,-1.50,-130.90,1.68
2025-02-18,8635.91,8509.02,8705.26,8481.47,1452678,4278059417.00,2.61,-0.91,-77.71,1.92
2025-02-19,8484.15,8578.31,8578.31,8455.00,1193246,3500579034.00,1.45,0.81,69.29,1.58
2025-02-20,8561.13,8571.51,8649.11,8510.76,1025262,2971735797.00,1.61,-0.08,-6.80,1.36
2025-02-21,8577.10,8577.99,8621.48,8530.91,1338975,3960898423.00,1.06,0.08,6.48,1.77
2025-02-24,8584.35,8551.08,8639.58,8499.19,1239667,3552941362.00,1.64,-0.31,-26.91,1.64
2025-02-25,8503.71,8546.69,8722.44,8503.71,1516210,4291745860.00,2.56,-0.05,-4.39,2.00
2025-02-26,8517.10,8631.08,8631.08,8517.10,1366872,3838055085.00,1.33,0.99,84.39,1.81
2025-02-27,8631.55,8710.16,8777.19,8555.52,2089420,6109082940.00,2.57,0.92,79.08,2.76
2025-02-28,8666.70,8532.73,8756.76,8517.67,1792767,5268673995.00,2.74,-2.04,-177.43,2.37
2025-03-03,8576.43,8895.54,8991.19,8576.43,2829920,8680566854.00,4.86,4.25,362.81,3.74
2025-03-04,8844.87,8836.45,8850.18,8683.65,2286651,5590180037.00,1.87,-0.66,-59.09,3.02
2025-03-05,8784.80,8687.95,8792.34,8619.51,1484827,3807426837.00,1.96,-1.68,-148.50,1.96
2025-03-06,8715.70,8820.10,8827.63,8698.28,1665140,4410998153.00,1.49,1.52,132.15,2.20
2025-03-07,8811.99,8805.33,8939.06,8759.54,1804280,5034374044.00,2.04,-0.17,-14.77,2.39
2025-03-10,8803.10,8894.29,8896.20,8758.09,1430697,3815168346.00,1.57,1.01,88.96,1.89
2025-03-11,8782.83,8968.23,8968.23,8776.04,1433373,3849730033.00,2.16,0.83,73.94,1.90
2025-03-12,8984.66,8934.02,8994.58,8878.13,1389382,3896796196.00,1.30,-0.38,-34.21,1.84
2025-03-13,8933.96,8879.44,8978.11,8817.90,1245576,3461437527.00,1.79,-0.61,-54.58,1.65
2025-03-14,8945.34,8981.52,8982.07,8899.08,1469346,4228127702.00,0.93,1.15,102.08,1.94
2025-03-17,9017.67,9012.06,9061.35,8990.58,1349216,3746808638.00,0.79,0.34,30.54,1.78
2025-03-18,9030.66,8996.47,9049.47,8970.97,1070887,3070984060.00,0.87,-0.17,-15.59,1.42
2025-03-19,8972.36,8891.66,8972.36,8851.28,929456,2652119541.00,1.35,-1.17,-104.81,1.23
2025-03-20,8869.24,8814.81,8895.29,8808.40,873528,2491124248.00,0.98,-0.86,-76.85,1.16
2025-03-21,8783.66,8609.28,8815.08,8593.10,1096215,3059701535.00,2.52,-2.33,-205.53,1.45
2025-03-24,8600.11,8575.07,8600.11,8446.06,1065571,2956224259.00,1.79,-0.40,-34.21,1.41
2025-03-25,8583.25,8593.71,8634.99,8506.10,727888,1983049400.00,1.50,0.22,18.64,0.96
