2012-01-04,647.27,647.27,647.27,647.27,128948,155762781.00,0.00,-4.65,-31.58,0.17
2012-01-05,639.87,639.87,639.87,639.87,127147,160581299.00,0.00,-1.14,-7.40,0.17
2012-01-06,649.79,649.79,649.79,649.79,176898,230665949.00,0.00,1.55,9.92,0.23
2012-01-09,682.46,682.46,682.46,682.46,179547,249591425.00,0.00,5.03,32.67,0.24
2012-01-10,716.99,716.99,716.99,716.99,276592,427212881.00,0.00,5.06,34.53,0.37
2012-01-11,717.15,717.15,717.15,717.15,264349,421186090.00,0.00,0.02,0.16,0.35
2012-01-12,718.31,718.31,718.31,718.31,175588,285076532.00,0.00,0.16,1.16,0.23
2012-01-13,686.95,686.95,686.95,686.95,198870,309036946.00,0.00,-4.37,-31.36,0.26
2012-01-16,656.16,656.16,656.16,656.16,120461,174356828.00,0.00,-4.48,-30.79,0.16
2012-01-17,708.47,708.47,708.47,708.47,226076,364927255.00,0.00,7.97,52.31,0.30
2012-01-18,694.00,694.00,694.00,694.00,244050,419693776.00,0.00,-2.04,-14.47,0.32
2012-01-19,720.63,720.63,720.63,720.63,214673,340617732.00,0.00,3.84,26.63,0.28
2012-01-20,716.61,716.61,716.61,716.61,156967,250620195.00,0.00,-0.56,-4.02,0.21
2012-01-30,712.86,712.86,712.86,712.86,153187,227440183.00,0.00,-0.52,-3.75,0.20
2012-01-31,720.34,720.34,720.34,720.34,127867,182536218.00,0.00,1.05,7.48,0.17
2012-02-01,705.54,705.54,705.54,705.54,143383,204375343.00,0.00,-2.05,-14.80,0.19
2012-02-02,722.75,722.75,722.75,722.75,140719,207702988.00,0.00,2.44,17.21,0.19
2012-02-03,736.19,736.19,736.19,736.19,187211,293080350.00,0.00,1.86,13.44,0.25
2012-02-06,742.78,742.78,742.78,742.78,174213,251372227.00,0.00,0.90,6.59,0.23
2012-02-07,722.55,722.55,722.55,722.55,158298,221490955.00,0.00,-2.72,-20.23,0.21
2012-02-08,752.18,752.18,752.18,752.18,251108,454955819.00,0.00,4.10,29.63,0.33
2012-02-09,754.24,754.24,754.24,754.24,251675,428662141.00,0.00,0.27,2.06,0.33
2012-02-10,756.34,756.34,756.34,756.34,188032,313571216.00,0.00,0.28,2.10,0.25
2012-02-13,767.17,767.17,767.17,767.17,215718,336088947.00,0.00,1.43,10.83,0.29
2012-02-14,773.50,773.50,773.50,773.50,210297,308344560.00,0.00,0.83,6.33,0.28
