2022-01-04,16102.57,15189.79,16141.31,15065.31,3600282,26380398054.00,6.78,-4.23,-671.42,4.76
2022-01-05,15046.76,14671.74,15046.76,14567.93,2300412,16431387118.00,3.15,-3.41,-518.05,3.04
2022-01-06,14548.22,15206.90,15359.01,14432.40,2538768,18363814322.00,6.32,3.65,535.16,3.36
2022-01-07,15275.55,14425.17,15275.55,14382.07,2672812,19864481554.00,5.88,-5.14,-781.73,3.53
2022-01-10,14564.45,14738.80,14973.51,14537.80,2256805,15205353636.00,3.02,2.17,313.63,2.98
2022-01-11,14827.39,14685.24,14924.13,14381.36,2989201,15219355616.00,3.68,-0.36,-53.56,3.95
2022-01-12,15098.83,14969.97,15237.98,14699.12,2690629,17985235472.00,3.67,1.94,284.73,3.56
2022-01-13,14930.08,14205.53,14930.08,14205.53,3334442,18345998896.00,4.84,-5.11,-764.44,4.41
2022-01-14,14037.90,14254.68,14378.80,14037.90,2401588,12894920880.00,2.40,0.35,49.15,3.18
2022-01-17,14238.56,14339.83,14478.80,13996.92,2572872,13501363952.00,3.38,0.60,85.15,3.40
2022-01-18,14268.15,14368.58,14577.24,14190.30,2326058,13044053664.00,2.70,0.20,28.75,3.08
2022-01-19,14203.16,13633.31,14224.34,13461.85,2599132,16388561664.00,5.31,-5.12,-735.27,3.44
2022-01-20,13548.81,13341.26,13671.61,13304.68,2218624,13096197792.00,2.69,-2.14,-292.05,2.93
2022-01-21,13344.84,13650.71,13980.77,13321.23,2047591,12209189504.00,4.94,2.32,309.45,2.71
2022-01-24,13647.70,14617.97,14818.59,13647.70,3676409,21768615040.00,8.58,7.09,967.26,4.86
2022-01-25,14597.09,14312.97,14789.22,14310.56,2961795,20397438064.00,3.27,-2.09,-305.00,3.92
2022-01-26,14602.93,14411.70,14692.52,14198.35,2096539,13705609072.00,3.45,0.69,98.73,2.77
2022-01-27,14725.88,14256.12,14812.30,14252.62,2620049,16750283984.00,3.88,-1.08,-155.58,3.46
2022-01-28,14402.92,13987.72,14431.40,13613.22,2402974,14820338080.00,5.74,-1.88,-268.40,3.18
2022-02-07,14448.67,14030.51,14550.04,13870.64,2372122,15545681808.00,4.86,0.31,42.79,3.14
2022-02-08,14020.35,13809.23,14020.35,13340.23,2053555,13548127344.00,4.85,-1.58,-221.28,2.72
2022-02-09,13927.75,14551.24,14591.61,13703.76,2549834,15281022736.00,6.43,5.37,742.01,3.37
2022-02-10,14730.65,14712.27,14879.53,14425.55,2663155,14474246160.00,3.12,1.11,161.03,3.52
2022-02-11,14602.00,15043.87,15570.46,14463.77,3139343,20097149408.00,7.52,2.25,331.60,4.15
2022-02-14,14886.97,15279.47,15787.05,14886.97,2466437,16946124128.00,5.98,1.57,235.60,3.26
2022-02-15,15381.50,15589.17,15589.17,15021.97,1950645,13959850176.00,3.71,2.03,309.70,2.58
2022-02-16,15830.06,15647.31,16108.03,15565.08,2261930,16212154736.00,3.48,0.37,58.14,2.99
2022-02-17,15525.85,16932.69,17081.60,15525.85,4050833,30185486384.00,9.94,8.21,1285.38,5.36
2022-02-18,16771.89,17000.61,17236.33,16771.89,2698533,20232719808.00,2.74,0.40,67.92,3.57
2022-02-21,16979.04,17344.12,17513.69,16854.76,2670066,19927795328.00,3.88,2.02,343.51,3.53
2022-02-22,17852.73,18013.54,18138.94,17497.30,3552482,27415301648.00,3.70,3.86,669.42,4.70
2022-02-23,17904.15,18228.94,18232.48,17672.07,2625517,19313369024.00,3.11,1.20,215.40,3.47
2022-02-24,17950.07,17663.97,18293.41,17237.10,3416570,24279798288.00,5.79,-3.10,-564.97,4.52
2022-02-25,18158.65,18204.50,18538.40,17983.83,2485057,17222227616.00,3.14,3.06,540.53,3.29
2022-02-28,18310.40,19080.67,19192.71,18269.23,2606261,18212875552.00,5.07,4.81,876.17,3.45
2022-03-01,19076.11,18477.20,19076.11,18041.98,3550851,25858059456.00,5.42,-3.16,-603.47,4.70
2022-03-02,18386.34,18483.79,18720.11,18097.12,2312388,16125934432.00,3.37,0.04,6.59,3.06
2022-03-03,18504.07,18056.42,18533.62,17961.21,2350787,15113700560.00,3.10,-2.31,-427.37,3.11
2022-03-04,17899.71,17860.40,18393.52,17754.07,2403629,16868337296.00,3.54,-1.09,-196.02,3.18
2022-03-07,17835.92,17759.93,18207.50,17577.76,2216908,15199123424.00,3.53,-0.56,-100.47,2.93
2022-03-08,17726.99,16546.65,17884.45,16397.28,3658424,24960530656.00,8.37,-6.83,-1213.28,4.84
2022-03-09,16706.82,16617.13,16710.92,15728.71,2907625,19076446064.00,5.94,0.43,70.48,3.84
2022-03-10,17180.92,16904.71,17180.92,16468.23,3123439,20314110416.00,4.29,1.73,287.58,4.13
2022-03-11,16225.77,16533.69,16585.23,16115.02,1825637,13536890573.00,2.78,-2.19,-371.02,2.41
2022-03-14,16123.20,16399.07,16602.06,15953.10,2402126,13754135152.00,3.93,-0.81,-134.62,3.18
