2013-01-04,770.86,770.86,770.86,770.86,490531,640363219.00,0.00,1.66,12.56,0.65
2013-01-07,763.46,763.46,763.46,763.46,390630,511619265.00,0.00,-0.96,-7.40,0.52
2013-01-08,771.82,771.82,771.82,771.82,461919,525760152.00,0.00,1.10,8.36,0.61
2013-01-09,773.75,773.75,773.75,773.75,472300,514458671.00,0.00,0.25,1.93,0.62
2013-01-10,775.79,775.79,775.79,775.79,451136,478737965.00,0.00,0.26,2.04,0.60
2013-01-11,745.78,745.78,745.78,745.78,419551,464630758.00,0.00,-3.87,-30.01,0.55
2013-01-14,770.10,770.10,770.10,770.10,375668,433095756.00,0.00,3.26,24.32,0.50
2013-01-15,789.32,789.32,789.32,789.32,587724,704116936.00,0.00,2.50,19.22,0.78
2013-01-16,802.00,802.00,802.00,802.00,722640,905670517.00,0.00,1.61,12.68,0.96
2013-01-17,783.62,783.62,783.62,783.62,619064,779505118.00,0.00,-2.29,-18.38,0.82
2013-01-18,792.82,792.82,792.82,792.82,577665,560668040.00,0.00,1.17,9.20,0.76
2013-01-21,806.11,806.11,806.11,806.11,453356,581194741.00,0.00,1.68,13.29,0.60
2013-01-22,780.87,780.87,780.87,780.87,431864,519622391.00,0.00,-3.13,-25.24,0.57
2013-01-23,775.91,775.91,775.91,775.91,291166,337346123.00,0.00,-0.64,-4.96,0.39
2013-01-24,755.77,755.77,755.77,755.77,348845,400033280.00,0.00,-2.60,-20.14,0.46
2013-01-25,779.79,779.79,779.79,779.79,340656,513636813.00,0.00,3.18,24.02,0.45
2013-01-28,794.22,794.22,794.22,794.22,316702,456926423.00,0.00,1.85,14.43,0.42
2013-01-29,804.73,804.73,804.73,804.73,386998,531809081.00,0.00,1.32,10.51,0.51
2013-01-30,807.61,807.61,807.61,807.61,326527,468517404.00,0.00,0.36,2.88,0.43
2013-01-31,813.63,813.63,813.63,813.63,462057,650532539.00,0.00,0.75,6.02,0.61
2013-02-01,809.24,809.24,809.24,809.24,314380,404293710.00,0.00,-0.54,-4.39,0.42
2013-02-04,818.05,818.05,818.05,818.05,420962,603791774.00,0.00,1.09,8.81,0.56
2013-02-05,817.29,817.29,817.29,817.29,258446,359722248.00,0.00,-0.09,-0.76,0.34
2013-02-06,816.26,816.26,816.26,816.26,218518,290924723.00,0.00,-0.13,-1.03,0.29
2013-02-07,811.65,811.65,811.65,811.65,210365,281272086.00,0.00,-0.56,-4.61,0.28
2013-02-08,819.05,819.05,819.05,819.05,196994,247544372.00,0.00,0.91,7.40,0.26
2013-02-18,830.97,830.97,830.97,830.97,331345,400737572.00,0.00,1.46,11.92,0.44
2013-02-19,811.82,811.82,811.82,811.82,290956,352058922.00,0.00,-2.30,-19.15,0.38
2013-02-20,828.15,828.15,828.15,828.15,240969,311351260.00,0.00,2.01,16.33,0.32
2013-02-21,806.40,806.40,806.40,806.40,322983,380663198.00,0.00,-2.63,-21.75,0.43
2013-02-22,801.55,801.55,801.55,801.55,203636,265514835.00,0.00,-0.60,-4.85,0.27
2013-02-25,802.43,802.43,802.43,802.43,158404,186381483.00,0.00,0.11,0.88,0.21
2013-02-26,782.90,782.90,782.90,782.90,189472,193640221.00,0.00,-2.43,-19.53,0.25
2013-02-27,792.67,792.67,792.67,792.67,128655,107268413.00,0.00,1.25,9.77,0.17
2013-02-28,818.34,818.34,818.34,818.34,326069,317539095.00,0.00,3.24,25.67,0.43
2013-03-01,818.66,818.66,818.66,818.66,312356,431562950.00,0.00,0.04,0.32,0.41
2013-03-04,784.47,784.47,784.47,784.47,446570,418076445.00,0.00,-4.18,-34.19,0.59
2013-03-05,793.80,793.80,793.80,793.80,315016,297469608.00,0.00,1.19,9.33,0.42
2013-03-06,809.16,809.16,809.16,809.16,325269,346696524.00,0.00,1.93,15.36,0.43
2013-03-07,807.29,807.29,807.29,807.29,323080,366383206.00,0.00,-0.23,-1.87,0.43
2013-03-08,812.50,812.50,812.50,812.50,297149,352008830.00,0.00,0.65,5.21,0.39
