2024-01-02,10577.40,10473.05,10587.93,10460.55,1260070,4717563985.00,1.20,-1.01,-106.39,1.67
2024-01-03,10426.05,10540.46,10602.46,10423.38,1118430,4051478641.00,1.71,0.64,67.41,1.48
2024-01-04,10497.99,10303.00,10497.99,10266.77,1244103,4479193978.00,2.19,-2.25,-237.46,1.65
2024-01-05,10292.55,10298.93,10626.64,10252.03,1861451,7231181798.00,3.64,-0.04,-4.07,2.46
2024-01-08,10257.65,10233.29,10498.77,10233.29,1569351,5968876645.00,2.58,-0.64,-65.64,2.08
2024-01-09,10243.46,10409.74,10424.97,10062.42,1789192,6816266230.00,3.54,1.72,176.45,2.37
2024-01-10,10358.38,10493.18,10695.08,10250.48,2063243,8154313273.00,4.27,0.80,83.44,2.73
2024-01-11,10420.81,11115.50,11247.01,10410.04,3552008,14790313532.00,7.98,5.93,622.32,4.70
2024-01-12,11059.69,10990.64,11188.38,10979.49,2628981,11210353653.00,1.88,-1.12,-124.86,3.48
2024-01-15,10917.74,10730.43,10970.48,10725.50,1589867,6359834720.00,2.23,-2.37,-260.21,2.10
2024-01-16,10720.61,10773.48,10882.59,10617.64,1686673,6678353618.00,2.47,0.40,43.05,2.23
2024-01-17,10764.95,10349.72,10764.95,10347.62,1555431,5775489373.00,3.87,-3.93,-423.76,2.06
2024-01-18,10261.57,10568.65,10591.88,10198.91,2068282,7987850165.00,3.80,2.12,218.93,2.73
2024-01-19,10557.08,10484.98,10928.99,10484.47,2250883,8231968125.00,4.21,-0.79,-83.67,2.98
2024-01-22,10357.15,9864.31,10408.39,9810.30,2377693,8492504830.00,5.70,-5.92,-620.67,3.14
2024-01-23,9825.91,10015.03,10082.75,9677.94,1653814,5693547510.00,4.10,1.53,150.72,2.19
2024-01-24,10034.74,9963.77,10077.94,9600.94,1745471,6105325128.00,4.76,-0.51,-51.26,2.31
2024-01-25,9905.98,10148.16,10176.65,9845.43,1755157,6180895180.00,3.32,1.85,184.39,2.32
2024-01-26,10058.29,10097.61,10340.19,10058.29,1593149,5745385441.00,2.78,-0.50,-50.55,2.11
2024-01-29,10048.84,9516.29,10048.84,9516.29,1862696,6821236768.00,5.27,-5.76,-581.32,2.46
2024-01-30,9365.24,9281.75,9562.17,9273.72,1165739,4018874561.00,3.03,-2.46,-234.54,1.54
2024-01-31,9149.77,8611.72,9149.77,8611.72,2353777,7426846441.00,5.80,-7.22,-670.03,3.11
2024-02-01,8518.52,8594.97,8775.21,8441.75,1389856,4277469914.00,3.87,-0.19,-16.75,1.84
2024-02-02,8596.39,8167.65,8702.12,7882.78,1878086,5692136929.00,9.53,-4.97,-427.32,2.48
2024-02-05,8037.11,7620.13,8070.81,7488.85,1923573,5407643384.00,7.13,-6.70,-547.52,2.54
2024-02-06,7522.73,8176.16,8226.60,7522.73,1997665,5781906555.00,9.24,7.30,556.03,2.64
2024-02-07,8200.86,8434.65,8558.59,8200.86,2012486,6049653248.00,4.38,3.16,258.49,2.66
2024-02-08,8439.83,8590.12,8779.05,8439.83,1835533,5604404553.00,4.02,1.84,155.47,2.43
2024-02-19,8662.48,8676.42,8757.65,8561.75,1412188,4332033818.00,2.28,1.00,86.30,1.87
2024-02-20,8640.72,8733.33,8747.85,8488.51,1340258,4182436875.00,2.99,0.66,56.91,1.77
2024-02-21,8641.89,8969.53,9209.17,8628.36,2059043,6914793750.00,6.65,2.70,236.20,2.72
2024-02-22,8857.61,8997.26,9014.61,8841.26,1281210,4190034482.00,1.93,0.31,27.73,1.69
2024-02-23,9008.25,9176.07,9176.07,8961.80,1540752,5098895931.00,2.38,1.99,178.81,2.04
2024-02-26,9190.58,9230.25,9384.27,9171.63,1668705,5770545552.00,2.32,0.59,54.18,2.21
2024-02-27,9174.68,9437.03,9437.03,9171.03,1385421,4790974229.00,2.88,2.24,206.78,1.83
2024-02-28,9578.73,9416.02,9992.78,9406.32,2997202,10546228340.00,6.21,-0.22,-21.01,3.96
2024-02-29,9396.82,10054.72,10054.72,9396.82,3254613,11724705681.00,6.99,6.78,638.70,4.30
2024-03-01,10050.28,10014.24,10152.71,9953.58,2180053,7848100983.00,1.98,-0.40,-40.48,2.88
2024-03-04,10112.76,9946.81,10214.28,9894.10,2010952,7415790892.00,3.20,-0.67,-67.43,2.66
2024-03-05,9805.31,9636.69,9805.31,9606.31,1778102,6434349762.00,2.00,-3.12,-310.12,2.35
2024-03-06,9505.85,9606.82,9715.80,9420.37,1389218,5002044992.00,3.07,-0.31,-29.87,1.84
2024-03-07,9667.49,9515.46,9784.77,9515.46,1435471,4790874311.00,2.80,-0.95,-91.36,1.90
2024-03-08,9513.86,9533.58,9650.44,9420.16,1114981,3831591149.00,2.42,0.19,18.12,1.47
2024-03-11,9637.12,10016.83,10095.80,9637.12,2542436,9678078739.00,4.81,5.07,483.25,3.36
2024-03-12,10066.44,9977.13,10097.70,9896.49,1704828,6460378926.00,2.01,-0.40,-39.70,2.25
2024-03-13,9996.20,9931.52,10069.52,9876.76,1123039,4176583266.00,1.93,-0.46,-45.61,1.49
2024-03-14,9943.96,9847.32,10117.44,9786.70,1493933,5384772490.00,3.33,-0.85,-84.20,1.98
2024-03-15,9857.75,10077.20,10116.56,9738.20,1935541,7038877379.00,3.84,2.33,229.88,2.56
2024-03-18,10139.12,10143.78,10143.78,9995.50,1532277,5660857138.00,1.47,0.66,66.58,2.03
2024-03-19,10104.97,10049.49,10229.05,10049.49,1209944,4267563478.00,1.77,-0.93,-94.29,1.60
2024-03-20,9998.91,10062.07,10094.86,9964.25,960405,3337177384.00,1.30,0.13,12.58,1.27
2024-03-21,10092.81,9923.25,10119.91,9883.42,1079920,3698583518.00,2.35,-1.38,-138.82,1.43
2024-03-22,9883.86,9496.04,9906.48,9496.04,1592217,5441523452.00,4.14,-4.31,-427.21,2.11
2024-03-25,9457.85,9297.70,9556.56,9296.75,1162957,3929609589.00,2.74,-2.09,-198.34,1.54
