2017-01-03,3211.09,3225.92,3229.25,3211.09,327898,733661782.00,0.57,0.73,23.39,0.43
2017-01-04,3267.59,3362.30,3391.53,3266.46,1021906,2738560743.00,3.88,4.23,136.38,1.35
2017-01-05,3371.03,3338.62,3371.03,3328.02,688550,1852129358.00,1.28,-0.70,-23.68,0.91
2017-01-06,3322.21,3280.48,3322.21,3274.19,514264,1321168089.00,1.44,-1.74,-58.14,0.68
2017-01-09,3271.16,3317.57,3345.96,3271.16,676100,1797617840.00,2.28,1.13,37.09,0.89
2017-01-10,3314.22,3320.20,3335.69,3305.29,543157,1287354742.00,0.92,0.08,2.63,0.72
2017-01-11,3316.55,3305.37,3339.86,3302.03,571586,1266644063.00,1.14,-0.45,-14.83,0.76
2017-01-12,3298.58,3279.29,3299.80,3269.42,416217,1012310074.00,0.92,-0.79,-26.08,0.55
2017-01-13,3285.73,3195.87,3288.11,3175.40,397964,935960762.00,3.44,-2.54,-83.42,0.53
2017-01-16,3179.02,3062.66,3179.02,2959.12,593418,1336097567.00,6.88,-4.17,-133.21,0.78
2017-01-17,3054.88,3099.44,3103.75,3000.72,380826,834406983.00,3.36,1.20,36.78,0.50
2017-01-18,3090.31,3074.17,3097.63,3072.16,272025,649309302.00,0.82,-0.82,-25.27,0.36
2017-01-19,3060.43,3064.22,3077.93,3045.41,285428,668532787.00,1.06,-0.32,-9.95,0.38
2017-01-20,3058.91,3114.81,3128.71,3050.99,400837,966823038.00,2.54,1.65,50.59,0.53
2017-01-23,3087.45,3136.99,3155.67,3087.45,330343,774177644.00,2.19,0.71,22.18,0.44
2017-01-24,3133.63,3140.95,3147.35,3120.91,335280,750553614.00,0.84,0.13,3.96,0.44
2017-01-25,3127.68,3136.89,3145.15,3124.46,284647,654089328.00,0.66,-0.13,-4.06,0.38
2017-01-26,3145.03,3158.75,3160.96,3136.10,271222,664666575.00,0.79,0.70,21.86,0.36
2017-02-03,3170.27,3180.48,3181.73,3142.15,244298,582702584.00,1.25,0.69,21.73,0.32
2017-02-06,3174.83,3206.11,3206.11,3171.58,296118,703469594.00,1.09,0.81,25.63,0.39
2017-02-07,3203.66,3179.92,3209.24,3170.25,380063,943529082.00,1.22,-0.82,-26.19,0.50
2017-02-08,3174.10,3208.66,3209.21,3157.98,347234,843032407.00,1.61,0.90,28.74,0.46
2017-02-09,3208.89,3243.75,3274.36,3198.01,670930,1635837442.00,2.38,1.09,35.09,0.89
2017-02-10,3235.62,3264.36,3269.58,3233.21,606506,1487017561.00,1.12,0.64,20.61,0.80
2017-02-13,3263.88,3273.12,3287.98,3263.88,452677,1100743991.00,0.74,0.27,8.76,0.60
