2014-01-02,908.24,908.24,908.24,908.24,434970,641040913.00,0.00,2.22,19.72,0.58
2014-01-03,911.64,911.64,911.64,911.64,298547,462700337.00,0.00,0.37,3.40,0.39
2014-01-06,897.70,897.70,897.70,897.70,771032,1339304778.00,0.00,-1.53,-13.94,1.02
2014-01-07,908.49,908.49,908.49,908.49,456095,755255451.00,0.00,1.20,10.79,0.60
2014-01-08,913.50,913.50,913.50,913.50,443865,766375060.00,0.00,0.55,5.01,0.59
2014-01-09,879.89,879.89,879.89,879.89,551466,848157549.00,0.00,-3.68,-33.61,0.73
2014-01-10,889.70,889.70,889.70,889.70,568356,893576251.00,0.00,1.11,9.81,0.75
2014-01-13,893.10,893.10,893.10,893.10,352031,559880959.00,0.00,0.38,3.40,0.47
2014-01-14,893.77,893.77,893.77,893.77,344225,484798377.00,0.00,0.08,0.67,0.46
2014-01-15,904.56,904.56,904.56,904.56,543677,898801187.00,0.00,1.21,10.79,0.72
2014-01-16,934.96,934.96,934.96,934.96,606062,968808168.00,0.00,3.36,30.40,0.80
2014-01-17,925.47,925.47,925.47,925.47,450250,737738603.00,0.00,-1.02,-9.49,0.60
2014-01-20,914.78,914.78,914.78,914.78,388611,648328684.00,0.00,-1.16,-10.69,0.51
2014-01-21,921.25,921.25,921.25,921.25,319894,513280080.00,0.00,0.71,6.47,0.42
2014-01-22,933.37,933.37,933.37,933.37,361774,562181057.00,0.00,1.32,12.12,0.48
2014-01-23,945.39,945.39,945.39,945.39,407062,666046954.00,0.00,1.29,12.02,0.54
2014-01-24,966.08,966.08,966.08,966.08,250596,370719923.00,0.00,2.19,20.69,0.33
2014-01-27,982.05,982.05,982.05,982.05,497546,942367891.00,0.00,1.65,15.97,0.66
2014-01-28,968.55,968.55,968.55,968.55,462949,870665044.00,0.00,-1.37,-13.50,0.61
2014-01-29,976.66,976.66,976.66,976.66,355553,636232719.00,0.00,0.84,8.11,0.47
2014-01-30,961.36,961.36,961.36,961.36,279034,453535969.00,0.00,-1.57,-15.30,0.37
2014-02-07,1004.48,1004.48,1004.48,1004.48,314323,552382756.00,0.00,4.49,43.12,0.42
2014-02-10,1074.41,1074.41,1074.41,1074.41,880719,1480439831.00,0.00,6.96,69.93,1.16
2014-02-11,1094.83,1094.83,1094.83,1094.83,990304,1884117062.00,0.00,1.90,20.42,1.31
2014-02-12,1118.31,1118.31,1118.31,1118.31,858270,1520205426.00,0.00,2.14,23.48,1.13
2014-02-13,1110.68,1110.68,1110.68,1110.68,854773,1422964151.00,0.00,-0.68,-7.63,1.13
2014-02-14,1117.55,1117.55,1117.55,1117.55,482106,855710334.00,0.00,0.62,6.87,0.64
2014-02-17,1127.98,1127.98,1127.98,1127.98,574378,1019522407.00,0.00,0.93,10.43,0.76
2014-02-18,1118.07,1118.07,1118.07,1118.07,789028,1432164504.00,0.00,-0.88,-9.91,1.04
2014-02-19,1113.48,1113.48,1113.48,1113.48,582526,1001351325.00,0.00,-0.41,-4.59,0.77
2014-02-20,1101.97,1101.97,1101.97,1101.97,559598,1060722152.00,0.00,-1.03,-11.51,0.74
2014-02-21,1109.11,1109.11,1109.11,1109.11,567041,1157866791.00,0.00,0.65,7.14,0.75
2014-02-24,1108.49,1108.49,1108.49,1108.49,482533,1015211170.00,0.00,-0.06,-0.62,0.64
2014-02-25,1027.01,1027.01,1027.01,1027.01,653453,1291014521.00,0.00,-7.35,-81.48,0.86
2014-02-26,1079.91,1079.91,1079.91,1079.91,605931,1235680220.00,0.00,5.15,52.90,0.80
2014-02-27,1092.27,1092.27,1092.27,1092.27,693376,1457333253.00,0.00,1.14,12.36,0.92
2014-02-28,1146.13,1146.13,1146.13,1146.13,660070,1344567744.00,0.00,4.93,53.86,0.87
2014-03-03,1171.29,1171.29,1171.29,1171.29,677512,1373576162.00,0.00,2.20,25.16,0.90
2014-03-04,1221.52,1221.52,1221.52,1221.52,1152037,2188641346.00,0.00,4.29,50.23,1.52
2014-03-05,1202.30,1202.30,1202.30,1202.30,694415,1323692581.00,0.00,-1.57,-19.22,0.92
2014-03-06,1167.18,1167.18,1167.18,1167.18,559781,1087505657.00,0.00,-2.92,-35.12,0.74
2014-03-07,1175.29,1175.29,1175.29,1175.29,461788,938381036.00,0.00,0.69,8.11,0.61
2014-03-10,1114.54,1114.54,1114.54,1114.54,494204,982108516.00,0.00,-5.17,-60.75,0.65
2014-03-11,1094.53,1094.53,1094.53,1094.53,305491,540308682.00,0.00,-1.80,-20.01,0.40
2014-03-12,1103.13,1103.13,1103.13,1103.13,282894,500254928.00,0.00,0.79,8.60,0.37
2014-03-13,1117.75,1117.75,1117.75,1117.75,253444,448445187.00,0.00,1.33,14.62,0.34
2014-03-14,1107.38,1107.38,1107.38,1107.38,217273,371066362.00,0.00,-0.93,-10.37,0.29
2014-03-17,1148.61,1148.61,1148.61,1148.61,265473,485044848.00,0.00,3.72,41.23,0.35
2014-03-18,1147.89,1147.89,1147.89,1147.89,267285,509059249.00,0.00,-0.06,-0.72,0.35
2014-03-19,1150.38,1150.38,1150.38,1150.38,295952,532013994.00,0.00,0.22,2.49,0.39
2014-03-20,1102.45,1102.45,1102.45,1102.45,307120,496222715.00,0.00,-4.17,-47.93,0.41
2014-03-21,1141.77,1141.77,1141.77,1141.77,270371,469506049.00,0.00,3.57,39.32,0.36
2014-03-24,1147.97,1147.97,1147.97,1147.97,309660,526892945.00,0.00,0.54,6.20,0.41
2014-03-25,1136.96,1136.96,1136.96,1136.96,233951,391085481.00,0.00,-0.96,-11.01,0.31
2014-03-26,1141.62,1141.62,1141.62,1141.62,252321,412682672.00,0.00,0.41,4.66,0.33
2014-03-27,1114.03,1114.03,1114.03,1114.03,249137,391469941.00,0.00,-2.42,-27.59,0.33
2014-03-28,1065.69,1065.69,1065.69,1065.69,359976,570542835.00,0.00,-4.34,-48.34,0.48
2014-03-31,1057.44,1057.44,1057.44,1057.44,194107,314964428.00,0.00,-0.77,-8.25,0.26
2014-04-01,1082.84,1082.84,1082.84,1082.84,171912,296237873.00,0.00,2.40,25.40,0.23
2014-04-02,1071.26,1071.26,1071.26,1071.26,143829,269955702.00,0.00,-1.07,-11.58,0.19
2014-04-03,1072.58,1072.58,1072.58,1072.58,159720,250037596.00,0.00,0.12,1.32,0.21
2014-04-04,1088.86,1088.86,1088.86,1088.86,202364,320386819.00,0.00,1.52,16.28,0.27
2014-04-08,1087.78,1087.78,1087.78,1087.78,175431,284770633.00,0.00,-0.10,-1.08,0.23
2014-04-09,1113.09,1113.09,1113.09,1113.09,276032,500839095.00,0.00,2.33,25.31,0.37
2014-04-10,1121.23,1121.23,1121.23,1121.23,256281,461642022.00,0.00,0.73,8.14,0.34
2014-04-11,1128.77,1128.77,1128.77,1128.77,227172,440417924.00,0.00,0.67,7.54,0.30
2014-04-14,1133.51,1133.51,1133.51,1133.51,201420,351494950.00,0.00,0.42,4.74,0.27
2014-04-15,1128.71,1128.71,1128.71,1128.71,292302,431113831.00,0.00,-0.42,-4.80,0.39
2014-04-16,1129.38,1129.38,1129.38,1129.38,288363,524747283.00,0.00,0.06,0.67,0.38
