MjAyMS0wMS0wNCwxMi4yOSwxMi41NCwxMi43OSwxMi4yOSw5OTQ1OSwxMzU2OTQzMDkuMDAsNC4wNSwxLjYyLDAuMjAsMi40NQ==
2021-01-05,12.49,13.17,13.77,12.49,150729,216237825.00,10.21,5.02,0.63,3.71
2021-01-06,12.86,12.79,13.33,12.53,118834,164932373.00,6.07,-2.89,-0.38,2.93
2021-01-07,13.00,13.17,13.53,12.92,139172,198652449.00,4.77,2.97,0.38,3.43
2021-01-08,12.81,12.32,12.83,12.03,128163,171171405.00,6.07,-6.45,-0.85,3.16
2021-01-11,12.27,12.55,12.71,12.11,83573,112141468.00,4.87,1.87,0.23,2.06
2021-01-12,12.43,12.60,12.69,12.06,85829,115340875.00,5.02,0.40,0.05,2.11
2021-01-13,12.55,13.53,13.55,12.42,165881,236917175.00,8.97,7.38,0.93,4.08
2021-01-14,13.55,13.38,13.63,12.85,120489,173094127.00,5.76,-1.11,-0.15,2.97
2021-01-15,13.30,14.00,14.03,13.03,151682,222166402.00,7.47,4.63,0.62,3.74
2021-01-18,14.00,13.27,14.00,12.05,239127,337368352.00,13.93,-5.21,-0.73,5.89
2021-01-19,12.92,12.85,13.41,12.81,132893,187697555.00,4.52,-3.17,-0.42,3.27
2021-01-20,12.93,14.97,15.63,12.93,350601,545995040.00,21.01,16.50,2.12,8.63
2021-01-21,15.05,15.06,15.57,14.84,203993,331476240.00,4.88,0.60,0.09,5.02
2021-01-22,14.86,14.64,15.27,14.53,133117,210558342.00,4.91,-2.79,-0.42,3.28
2021-01-25,14.55,14.63,15.13,14.24,117852,186439391.00,6.08,-0.07,-0.01,2.90
2021-01-26,14.40,14.50,15.52,14.25,149454,237891538.00,8.68,-0.89,-0.13,3.68
2021-01-27,14.28,14.30,14.72,13.85,108713,165831823.00,6.00,-1.38,-0.20,2.68
2021-01-28,13.93,13.98,15.00,13.90,103518,159630890.00,7.69,-2.24,-0.32,2.55
2021-01-29,13.98,14.18,14.58,13.66,99240,150810793.00,6.58,1.43,0.20,2.44
2021-02-01,14.09,15.45,15.49,14.03,171450,272396224.00,10.30,8.96,1.27,4.22
2021-02-02,15.47,15.71,16.28,15.00,220647,371580112.00,8.28,1.68,0.26,5.43
2021-02-03,15.35,17.05,17.05,15.35,254716,446636912.00,10.82,8.53,1.34,6.27
2021-02-04,16.85,16.85,17.53,15.97,240868,429775936.00,9.15,-1.17,-0.20,5.93
2021-02-05,16.85,16.34,17.42,16.05,173310,308076176.00,8.13,-3.03,-0.51,4.27
2021-02-08,16.32,16.40,16.61,15.46,160820,275130752.00,7.04,0.37,0.06,3.96
2021-02-09,16.49,17.15,17.43,16.45,173130,312274912.00,5.98,4.57,0.75,4.26
2021-02-10,16.83,16.76,17.17,16.20,123284,218688631.00,5.66,-2.27,-0.39,3.04
2021-02-18,17.15,18.07,18.11,16.86,185592,347717840.00,7.46,7.82,1.31,4.57
2021-02-19,17.78,16.87,17.84,16.75,183370,334388864.00,6.03,-6.64,-1.20,4.52
2021-02-22,16.35,16.07,17.00,16.05,155111,271604080.00,5.63,-4.74,-0.80,3.82
2021-02-23,16.11,16.41,16.61,15.94,117805,203621751.00,4.17,2.12,0.34,2.90
2021-02-24,16.15,15.20,16.15,15.06,163467,269056128.00,6.64,-7.37,-1.21,4.03
2021-02-25,15.20,15.30,15.78,15.18,89064,147507273.00,3.95,0.66,0.10,2.19
2021-02-26,15.09,15.56,15.82,14.66,107555,176521952.00,7.58,1.70,0.26,2.65
2021-03-01,16.20,16.97,17.43,15.78,190268,340976672.00,10.60,9.06,1.41,4.69
2021-03-02,17.08,17.17,17.42,16.75,130711,236730367.00,3.95,1.18,0.20,3.22
2021-03-03,16.98,17.05,17.17,16.46,117461,209590103.00,4.14,-0.70,-0.12,2.89
