2012-01-04,3.88,3.67,3.90,3.66,77534,56667804.00,6.28,-3.93,-0.15,0.74
2012-01-05,3.64,3.55,3.67,3.54,104984,73932300.00,3.54,-3.27,-0.12,1.00
2012-01-06,3.55,3.62,3.63,3.47,92453,64316599.00,4.51,1.97,0.07,0.88
2012-01-09,3.62,3.84,3.86,3.57,164631,119228416.00,8.01,6.08,0.22,1.56
2012-01-10,3.85,4.10,4.13,3.81,228592,172978468.00,8.33,6.77,0.26,2.17
2012-01-11,4.10,4.11,4.22,4.05,181815,140726761.00,4.15,0.24,0.01,1.73
2012-01-12,4.09,4.11,4.18,4.05,112053,86235907.00,3.16,0.00,0.00,1.06
2012-01-13,4.10,3.87,4.11,3.85,166909,124995986.00,6.33,-5.84,-0.24,1.58
2012-01-16,3.82,3.70,3.86,3.68,94130,68626616.00,4.65,-4.39,-0.17,0.89
2012-01-17,3.72,4.03,4.06,3.64,200245,147786266.00,11.35,8.92,0.33,1.90
2012-01-18,4.03,3.89,4.14,3.86,172050,130368438.00,6.95,-3.47,-0.14,1.63
2012-01-19,3.90,4.03,4.06,3.86,158612,119611806.00,5.14,3.60,0.14,1.51
2012-01-20,4.06,4.12,4.16,3.97,161936,124081637.00,4.71,2.23,0.09,1.54
2012-01-30,4.12,3.99,4.12,3.98,171599,131047631.00,3.40,-3.16,-0.13,1.63
2012-01-31,3.96,3.96,4.00,3.90,80210,60081413.00,2.51,-0.75,-0.03,0.76
2012-02-01,3.96,3.87,4.02,3.86,113735,85089600.00,4.04,-2.27,-0.09,1.08
2012-02-02,3.90,3.99,4.00,3.87,102487,76653374.00,3.36,3.10,0.12,0.97
2012-02-03,3.97,4.06,4.10,3.94,134332,102227683.00,4.01,1.75,0.07,1.28
2012-02-06,4.09,4.14,4.18,4.03,169753,130834409.00,3.69,1.97,0.08,1.61
2012-02-07,4.10,3.96,4.10,3.92,141688,107265346.00,4.35,-4.35,-0.18,1.35
2012-02-08,3.96,4.13,4.13,3.93,148366,113343011.00,5.05,4.29,0.17,1.41
2012-02-09,4.10,4.21,4.29,4.07,253833,198139644.00,5.33,1.94,0.08,2.41
2012-02-10,4.18,4.20,4.28,4.16,195568,153368582.00,2.85,-0.24,-0.01,1.86
2012-02-13,4.15,4.48,4.50,4.11,382683,308385920.00,9.29,6.67,0.28,3.63
2012-02-14,4.48,4.45,4.52,4.39,262483,213792773.00,2.90,-0.67,-0.03,2.49
2012-02-15,4.42,4.47,4.50,4.40,238166,194268138.00,2.25,0.45,0.02,2.26
2012-02-16,4.46,4.48,4.59,4.40,247075,202437867.00,4.25,0.22,0.01,2.35
2012-02-17,4.36,4.23,4.41,4.12,789319,620431312.00,6.47,-5.58,-0.25,7.49
2012-02-20,4.23,4.15,4.25,4.13,455000,355723296.00,2.84,-1.89,-0.08,4.32
2012-02-21,4.13,4.20,4.20,4.08,227193,176297305.00,2.89,1.20,0.05,2.16
2012-02-22,4.19,4.50,4.51,4.17,601411,483169808.00,8.10,7.14,0.30,5.71
2012-02-23,4.49,4.46,4.55,4.36,372739,304282528.00,4.22,-0.89,-0.04,3.54
