MTk5Ni0wMS0wMiwtMS43MCwtMS43MCwtMS42OSwtMS43MCwzODQ1LDExMzMwMDAuMDAsLTAuNTksLTAuNTksLTAuMDEsMC4zMw==
1996-01-03,-1.70,-1.69,-1.69,-1.70,3335,983000.00,-0.59,0.59,0.01,0.29
1996-01-04,-1.69,-1.68,-1.68,-1.70,6455,1978000.00,-1.18,0.59,0.01,0.55
1996-01-05,-1.68,-1.70,-1.68,-1.70,8436,2578000.00,-1.19,-1.19,-0.02,0.72
1996-01-08,-1.70,-1.69,-1.69,-1.70,4592,1375000.00,-0.59,0.59,0.01,0.39
1996-01-09,-1.69,-1.68,-1.68,-1.69,12892,4037000.00,-0.59,0.59,0.01,1.10
1996-01-10,-1.69,-1.69,-1.68,-1.69,7598,2324000.00,-0.60,-0.60,-0.01,0.65
1996-01-11,-1.69,-1.69,-1.68,-1.69,5342,1644000.00,-0.59,0.00,0.00,0.46
1996-01-12,-1.68,-1.69,-1.68,-1.69,4173,1285000.00,-0.59,0.00,0.00,0.36
1996-01-15,-1.68,-1.69,-1.68,-1.69,4644,1432000.00,-0.59,0.00,0.00,0.40
1996-01-16,-1.68,-1.69,-1.68,-1.69,3694,1146000.00,-0.59,0.00,0.00,0.32
1996-01-17,-1.69,-1.69,-1.69,-1.69,6511,1967000.00,0.00,0.00,0.00,0.56
1996-01-18,-1.69,-1.70,-1.69,-1.71,11585,3378000.00,-1.18,-0.59,-0.01,0.99
1996-01-19,-1.70,-1.70,-1.70,-1.70,6140,1804000.00,0.00,0.00,0.00,0.52
1996-01-22,-1.70,-1.70,-1.70,-1.70,2859,842000.00,0.00,0.00,0.00,0.24
1996-01-23,-1.70,-1.70,-1.70,-1.70,3481,1027000.00,0.00,0.00,0.00,0.30
1996-01-24,-1.70,-1.69,-1.69,-1.70,4907,1466000.00,-0.59,0.59,0.01,0.42
1996-01-25,-1.69,-1.69,-1.68,-1.70,11535,3525000.00,-1.18,0.00,0.00,0.99
1996-01-26,-1.70,-1.69,-1.69,-1.70,3634,1093000.00,-0.59,0.00,0.00,0.31
1996-01-29,-1.69,-1.68,-1.68,-1.69,10837,3358000.00,-0.59,0.59,0.01,0.93
