MTk5OC0wMS0wNSwtMS4wMywtMS4wMSwtMS4wMSwtMS4wNSwxMjYzOSw4OTY3MDAwLjAwLC0zLjg1LDIuODgsMC4wMywwLjY4
1998-01-06,-1.02,-0.99,-0.99,-1.03,18419,13420000.00,-3.96,1.98,0.02,0.98
1998-01-07,-0.99,-0.98,-0.95,-0.99,15493,11615000.00,-4.04,1.01,0.01,0.83
1998-01-08,-0.99,-1.00,-0.97,-1.00,8015,5924000.00,-3.06,-2.04,-0.02,0.43
1998-01-09,-1.01,-1.02,-1.00,-1.03,11945,8610000.00,-3.00,-2.00,-0.02,0.64
1998-01-12,-1.02,-0.93,-0.91,-1.02,55333,42815000.00,-10.78,8.82,0.09,2.96
1998-01-14,-0.96,-0.87,-0.81,-0.96,112838,92093000.00,-16.13,6.45,0.06,6.03
1998-01-15,-0.87,-0.90,-0.86,-0.92,46701,37645000.00,-6.90,-3.45,-0.03,2.50
1998-01-16,-0.90,-0.94,-0.90,-0.95,22607,17607000.00,-5.56,-4.44,-0.04,1.21
1998-01-19,-0.96,-0.95,-0.94,-0.96,14106,10737000.00,-2.13,-1.06,-0.01,0.75
1998-01-20,-0.95,-0.96,-0.95,-0.98,9782,7409000.00,-3.16,-1.05,-0.01,0.52
1998-01-21,-0.98,-0.98,-0.96,-0.99,9618,7176000.00,-3.13,-2.08,-0.02,0.51
1998-01-22,-0.99,-0.97,-0.97,-1.00,9935,7378000.00,-3.06,1.02,0.01,0.53
1998-01-23,-0.96,-0.95,-0.95,-0.97,8795,6705000.00,-2.06,2.06,0.02,0.47
1998-02-09,-0.93,-0.92,-0.90,-0.93,12075,9452000.00,-3.16,3.16,0.03,0.65
1998-02-10,-0.92,-0.95,-0.92,-0.95,7163,5534000.00,-3.26,-3.26,-0.03,0.38
1998-02-11,-0.96,-0.93,-0.92,-0.96,7548,5848000.00,-4.21,2.11,0.02,0.40
1998-02-12,-0.93,-0.96,-0.93,-0.96,6941,5340000.00,-3.23,-3.23,-0.03,0.37
1998-02-13,-0.95,-0.94,-0.91,-0.96,8914,6926000.00,-5.21,2.08,0.02,0.48
1998-02-16,-0.93,-0.95,-0.93,-0.96,7825,5988000.00,-3.19,-1.06,-0.01,0.42
1998-02-17,-0.96,-0.95,-0.95,-0.96,7994,6094000.00,-1.05,0.00,0.00,0.43
1998-02-18,-0.95,-0.96,-0.94,-0.96,6427,4894000.00,-2.11,-1.05,-0.01,0.34
1998-02-19,-0.95,-0.97,-0.95,-0.97,5634,4264000.00,-2.08,-1.04,-0.01,0.30
1998-02-20,-0.97,-0.96,-0.96,-0.97,7775,5856000.00,-1.03,1.03,0.01,0.42
1998-02-23,-0.96,-0.99,-0.94,-1.00,7002,5148000.00,-6.25,-3.13,-0.03,0.37
1998-02-24,-0.99,-0.99,-0.98,-1.00,4020,2962000.00,-2.02,0.00,0.00,0.21
1998-02-25,-0.99,-1.00,-0.98,-1.00,5328,3903000.00,-2.02,-1.01,-0.01,0.28
1998-02-26,-1.00,-1.01,-1.00,-1.03,5607,4030000.00,-3.00,-1.00,-0.01,0.30
1998-02-27,-1.02,-1.01,-1.00,-1.02,4448,3219000.00,-1.98,0.00,0.00,0.24
1998-03-02,-1.02,-1.03,-1.02,-1.04,7741,5505000.00,-1.98,-1.98,-0.02,0.41
1998-03-03,-1.03,-1.02,-1.02,-1.04,5165,3673000.00,-1.94,0.97,0.01,0.28
1998-03-04,-1.02,-1.01,-1.00,-1.02,4759,3431000.00,-1.96,0.98,0.01,0.25
1998-03-05,-0.99,-1.00,-0.99,-1.02,4962,3627000.00,-2.97,0.99,0.01,0.27
1998-03-06,-1.00,-1.02,-1.00,-1.02,4372,3146000.00,-2.00,-2.00,-0.02,0.23
1998-03-09,-1.02,-1.00,-0.99,-1.02,5293,3863000.00,-2.94,1.96,0.02,0.28
1998-03-10,-1.00,-1.02,-1.00,-1.03,3461,2493000.00,-3.00,-2.00,-0.02,0.18
1998-03-11,-1.02,-1.03,-1.01,-1.04,6396,4566000.00,-2.94,-0.98,-0.01,0.34
1998-03-12,-1.00,-0.96,-0.96,-1.02,9462,7081000.00,-5.83,6.80,0.07,0.51
1998-03-13,-1.03,-1.01,-1.00,-1.03,15092,10883000.00,-3.13,-5.21,-0.05,0.81
1998-03-16,-1.01,-1.03,-1.00,-1.04,9961,7091000.00,-3.96,-1.98,-0.02,0.53
1998-03-17,-1.03,-1.02,-1.02,-1.03,8359,5979000.00,-0.97,0.97,0.01,0.45
1998-03-18,-1.00,-1.01,-0.98,-1.02,9129,6683000.00,-3.92,0.98,0.01,0.49
1998-03-19,-1.01,-1.02,-0.99,-1.02,6160,4454000.00,-2.97,-0.99,-0.01,0.33
1998-03-20,-1.00,-1.02,-0.99,-1.03,4440,3185000.00,-3.92,0.00,0.00,0.24
1998-03-23,-1.02,-1.04,-1.02,-1.04,8225,5828000.00,-1.96,-1.96,-0.02,0.44
1998-03-24,-1.03,-1.02,-1.02,-1.04,5863,4161000.00,-1.92,1.92,0.02,0.31
1998-03-25,-1.02,-1.04,-1.01,-1.04,6924,4915000.00,-2.94,-1.96,-0.02,0.37
1998-03-26,-1.03,-1.04,-1.02,-1.05,7169,5045000.00,-2.88,0.00,0.00,0.38
1998-03-27,-1.04,-1.01,-0.99,-1.05,13009,9317000.00,-5.77,2.88,0.03,0.70
1998-03-30,-1.02,-1.00,-0.98,-1.03,16952,12274000.00,-4.95,0.99,0.01,0.91
1998-03-31,-1.00,-1.02,-0.99,-1.02,8234,5940000.00,-3.00,-2.00,-0.02,0.44
1998-04-01,-1.02,-1.02,-1.00,-1.02,10730,7734000.00,-1.96,0.00,0.00,0.57
1998-04-02,-1.02,-0.99,-0.96,-1.02,27744,20461000.00,-5.88,2.94,0.03,1.48
1998-04-03,-0.98,-0.97,-0.95,-0.98,24968,18804000.00,-3.03,2.02,0.02,1.33
1998-04-06,-0.96,-0.95,-0.95,-0.98,28560,21637000.00,-3.09,2.06,0.02,1.53
1998-04-07,-0.95,-0.97,-0.93,-0.97,16806,12788000.00,-4.21,-2.11,-0.02,0.90
1998-04-08,-0.97,-0.94,-0.94,-0.98,28840,21866000.00,-4.12,3.09,0.03,1.54
1998-04-09,-0.93,-0.96,-0.90,-0.96,35520,27705000.00,-6.38,-2.13,-0.02,1.90
1998-04-10,-0.96,-0.96,-0.93,-0.97,14417,10896000.00,-4.17,0.00,0.00,0.77
1998-04-13,-0.96,-0.96,-0.95,-0.97,18045,13580000.00,-2.08,0.00,0.00,0.96
1998-04-14,-0.97,-0.98,-0.97,-0.99,11458,8508000.00,-2.08,-2.08,-0.02,0.61
1998-04-15,-0.98,-0.95,-0.93,-0.99,16806,12620000.00,-6.12,3.06,0.03,0.90
1998-04-16,-0.96,-0.96,-0.95,-0.97,14263,10774000.00,-2.11,-1.05,-0.01,0.76
1998-04-17,-0.97,-0.99,-0.97,-0.99,10797,7985000.00,-2.08,-3.13,-0.03,0.58
1998-04-20,-1.00,-1.00,-0.99,-1.02,9847,7128000.00,-3.03,-1.01,-0.01,0.53
