MjAyMi0wMS0wNCw1MS4zMiw0OS45NCw1Mi41NSw0OS4zNiwyMTc0ODYsMTA5NzcyMzgyNC4wMCw2LjI1LC0yLjEwLC0xLjA3LDMuMjM=
2022-01-05,49.36,47.39,49.95,47.00,257920,1241512816.00,5.91,-5.11,-2.55,3.83
2022-01-06,47.65,47.49,48.49,45.09,342384,1610242560.00,7.17,0.21,0.10,5.08
2022-01-07,47.40,45.90,48.10,45.31,225468,1052053568.00,5.87,-3.35,-1.59,3.34
2022-01-10,46.19,44.85,46.57,43.81,339048,1531543872.00,6.01,-2.29,-1.05,5.03
2022-01-11,45.73,43.36,45.80,43.25,245698,1093004320.00,5.69,-3.32,-1.49,3.65
2022-01-12,44.38,46.25,46.97,44.24,395258,1803346080.00,6.30,6.67,2.89,5.86
2022-01-13,45.90,44.60,46.35,43.05,316997,1425692528.00,7.14,-3.57,-1.65,4.70
2022-01-14,44.77,46.94,47.80,44.49,361396,1691210272.00,7.42,5.25,2.34,5.36
2022-01-17,46.30,46.30,47.19,45.58,265721,1233091152.00,3.43,-1.36,-0.64,3.94
2022-01-18,44.70,43.55,45.51,43.27,372769,1653262080.00,4.84,-5.94,-2.75,5.53
2022-01-19,43.22,39.19,43.53,39.18,688811,2801219856.00,9.99,-10.01,-4.36,10.22
2022-01-20,39.70,37.38,39.94,37.21,520137,1991924528.00,6.97,-4.62,-1.81,7.72
2022-01-21,37.69,35.51,37.79,35.44,528996,1940204368.00,6.29,-5.00,-1.87,7.85
2022-01-24,35.98,36.66,37.00,34.60,525666,1896407904.00,6.76,3.24,1.15,7.80
2022-01-25,32.97,33.88,35.75,32.97,566515,1961499872.00,7.58,-7.58,-2.78,8.40
2022-01-26,35.01,34.40,36.19,33.70,325978,1140232368.00,7.35,1.53,0.52,4.84
2022-01-27,34.41,33.48,35.13,33.30,288314,996592240.00,5.32,-2.67,-0.92,4.28
2022-01-28,34.38,32.05,34.43,31.83,319823,1050831552.00,7.77,-4.27,-1.43,4.74
2022-02-07,33.57,32.83,34.15,32.68,279426,937897216.00,4.59,2.43,0.78,4.15
2022-02-08,33.06,32.52,33.18,31.35,238135,766827536.00,5.57,-0.94,-0.31,3.53
2022-02-09,32.71,33.05,33.05,31.51,267379,875178048.00,4.74,1.63,0.53,3.97
2022-02-10,33.18,31.98,33.56,31.52,291348,940700640.00,6.17,-3.24,-1.07,4.32
2022-02-11,31.79,30.99,32.59,30.86,334651,1065052064.00,5.41,-3.10,-0.99,4.96
2022-02-14,30.44,30.90,31.87,30.18,297170,930088064.00,5.45,-0.29,-0.09,4.41
2022-02-15,31.40,31.94,32.05,30.77,331464,1054891376.00,4.14,3.37,1.04,4.92
2022-02-16,32.39,33.24,33.80,31.68,481442,1593463872.00,6.64,4.07,1.30,7.14
2022-02-17,32.83,34.00,34.63,32.71,688185,2344914976.00,5.78,2.29,0.76,10.21
2022-02-18,33.52,33.76,33.96,32.81,371553,1251076384.00,3.38,-0.71,-0.24,5.51
2022-02-21,33.80,33.47,33.99,32.58,355213,1187374176.00,4.18,-0.86,-0.29,5.27
2022-02-22,33.40,33.80,33.91,32.31,425531,1424988576.00,4.78,0.99,0.33,6.31
2022-02-23,33.80,37.20,37.20,33.55,879818,3159027168.00,10.80,10.06,3.40,13.05
2022-02-24,36.80,36.33,39.00,35.66,1121713,4206252752.00,8.98,-2.34,-0.87,16.64
2022-02-25,37.37,36.62,37.79,36.16,587832,2181303088.00,4.49,0.80,0.29,8.72
2022-02-28,36.31,37.00,37.28,35.30,512312,1881445600.00,5.41,1.04,0.38,7.60
2022-03-01,37.10,35.53,37.36,35.20,539344,1943024816.00,5.84,-3.97,-1.47,8.00
2022-03-02,35.62,35.52,36.00,34.79,344492,1225248944.00,3.41,-0.03,-0.01,5.11
2022-03-03,35.39,34.02,35.65,34.00,410895,1430474192.00,4.65,-4.22,-1.50,6.10
2022-03-04,33.59,31.80,34.44,31.55,625369,2061844912.00,8.50,-6.53,-2.22,9.28
2022-03-07,31.33,30.75,31.88,30.40,366678,1146644528.00,4.65,-3.30,-1.05,5.44
2022-03-08,30.57,28.94,31.02,28.30,455307,1355618064.00,8.85,-5.89,-1.81,6.75
2022-03-09,28.89,27.71,29.05,26.08,536731,1489566304.00,10.26,-4.25,-1.23,7.96
2022-03-10,28.89,30.10,30.50,28.50,703857,2102117056.00,7.22,8.63,2.39,10.44
2022-03-11,29.80,30.58,31.09,29.23,664224,2013272464.00,6.18,1.59,0.48,9.85
2022-03-14,30.10,30.63,31.59,29.93,501461,1561016000.00,5.43,0.16,0.05,7.44
2022-03-15,30.28,29.93,31.64,29.91,488725,1517873168.00,5.65,-2.29,-0.70,7.25
2022-03-16,30.63,31.28,31.58,29.60,582774,1798656848.00,6.62,4.51,1.35,8.65
2022-03-17,31.91,31.56,32.50,31.09,612339,1956550624.00,4.51,0.90,0.28,9.08
2022-03-18,31.31,30.71,31.58,29.97,455444,1401076912.00,5.10,-2.69,-0.85,6.76
2022-03-21,31.18,33.80,33.80,31.00,774616,2581852720.00,9.12,10.06,3.09,11.49
2022-03-22,34.80,35.49,36.18,33.46,1181748,4134014144.00,8.05,5.00,1.69,17.53
2022-03-23,36.10,35.35,36.78,35.00,798141,2884496976.00,5.02,-0.39,-0.14,11.84
