2026-03-25,139.29,127.80,144.15,127.15,196738,2663177297.00,24.71,85.73,58.99,76.59
2026-03-26,128.19,131.60,135.83,128.03,119275,1587560829.00,6.10,2.97,3.80,46.43
2026-03-27,130.15,121.96,130.15,121.35,102359,1270699894.00,6.69,-7.33,-9.64,39.85
2026-03-30,121.96,121.13,127.43,118.15,72663,902330966.00,7.61,-0.68,-0.83,28.29
2026-03-31,118.35,115.34,122.03,114.96,82269,973779364.00,5.84,-4.78,-5.79,32.03
2026-04-01,116.35,112.24,117.45,111.50,75802,869734635.00,5.16,-2.69,-3.10,29.51
2026-04-02,111.11,107.50,112.62,107.18,56643,624845074.00,4.85,-4.22,-4.74,22.05
2026-04-03,108.65,105.62,109.15,105.15,46524,501755302.00,3.72,-1.75,-1.88,18.11
2026-04-07,107.18,107.51,111.75,106.68,49475,542243800.00,4.80,1.79,1.89,19.26
2026-04-08,109.55,111.95,112.49,109.03,62802,703274699.00,3.22,4.13,4.44,24.45
2026-04-09,110.06,112.37,116.45,109.35,56300,642265621.00,6.34,0.38,0.42,21.92
2026-04-10,113.18,111.70,114.05,110.92,47204,534522373.00,2.79,-0.60,-0.67,18.38
2026-04-13,110.15,115.05,116.14,110.15,54292,626435773.00,5.36,3.00,3.35,21.14
2026-04-14,115.27,115.98,116.83,113.98,46629,542065370.00,2.48,0.81,0.93,18.15
2026-04-15,116.60,124.86,139.35,115.65,100486,1285902508.00,20.43,7.66,8.88,39.12
2026-04-16,125.43,123.90,127.15,122.75,62450,779617934.00,3.52,-0.77,-0.96,24.31
2026-04-17,122.95,126.40,127.62,122.15,61148,766996928.00,4.41,2.02,2.50,23.81
2026-04-20,126.65,129.30,131.25,125.75,60919,789081648.00,4.35,2.29,2.90,23.72
2026-04-21,128.00,126.10,128.95,124.74,50202,637747127.00,3.26,-2.47,-3.20,19.54
2026-04-22,124.76,125.59,126.15,123.15,34712,436139639.00,2.38,-0.40,-0.51,13.51
2026-04-23,125.12,122.69,126.64,121.65,37618,469521512.00,3.97,-2.31,-2.90,14.64
2026-04-24,121.67,121.33,123.89,119.01,32613,397586990.00,3.98,-1.11,-1.36,12.70
2026-04-27,121.37,124.08,125.90,121.36,31960,398555610.00,3.74,2.27,2.75,12.44
2026-04-28,123.16,122.85,125.56,121.96,28896,359633764.00,2.90,-0.99,-1.23,11.25
2026-04-29,121.61,122.10,123.32,119.03,27874,340599684.00,3.49,-0.61,-0.75,10.85
2026-04-30,122.15,124.78,126.44,121.49,38895,486778351.00,4.05,2.19,2.68,15.14
2026-05-06,125.66,131.36,134.21,125.66,49885,658118009.00,6.85,5.27,6.58,19.42
2026-05-07,131.70,133.35,134.07,129.70,40483,537820145.00,3.33,1.51,1.99,15.76
2026-05-08,132.15,142.97,144.06,131.60,55677,786238399.00,9.34,7.21,9.62,21.68
2026-05-11,144.15,142.03,146.62,138.88,52350,746516667.00,5.41,-0.66,-0.94,20.38
2026-05-12,142.06,142.86,148.55,140.76,39912,576754396.00,5.48,0.58,0.83,15.54
2026-05-13,142.23,145.18,145.73,139.43,37550,538685753.00,4.41,1.62,2.32,14.62
2026-05-14,147.95,140.16,147.95,139.56,38927,554765574.00,5.78,-3.46,-5.02,15.15
2026-05-15,140.26,138.35,141.66,133.99,39328,543211274.00,5.47,-1.29,-1.81,15.31
2026-05-18,137.55,151.65,156.62,137.55,59720,903954568.00,13.78,9.61,13.30,23.25
2026-05-19,152.17,154.59,159.65,150.15,66507,1039043049.00,6.26,1.94,2.94,25.89
2026-05-20,154.61,155.94,168.78,153.82,58725,939412910.00,9.68,0.87,1.35,22.86
2026-05-21,157.16,152.13,163.15,151.74,56686,902279560.00,7.32,-2.44,-3.81,22.07
2026-05-22,157.55,168.80,174.14,157.16,71648,1200574300.00,11.16,10.96,16.67,27.89
2026-05-25,175.59,165.85,177.12,162.15,65905,1111080169.00,8.87,-1.75,-2.95,25.66
2026-05-26,163.16,162.45,165.41,155.33,45758,737071391.00,6.08,-2.05,-3.40,17.81
2026-05-27,162.14,160.94,165.03,159.73,39268,639305124.00,3.26,-0.93,-1.51,15.29
2026-05-28,160.13,184.15,186.92,159.65,75338,1310479302.00,16.94,14.42,23.21,29.33
2026-05-29,186.83,168.55,191.65,166.83,74023,1313904192.00,13.48,-8.47,-15.60,28.82
2026-06-01,167.03,158.45,174.15,158.14,56244,939710928.00,9.50,-5.99,-10.10,21.90
2026-06-02,159.75,180.75,185.84,155.03,80331,1382182829.00,19.44,14.07,22.30,31.27
2026-06-03,180.17,173.03,183.75,169.15,72647,1291121163.00,8.08,-4.27,-7.72,28.28
2026-06-04,170.26,186.70,194.15,170.26,76040,1409696073.00,13.81,7.90,13.67,29.60
2026-06-05,186.15,174.35,189.89,173.00,69517,1250495566.00,9.05,-6.61,-12.35,27.06
