2018-01-02,11373.80,11476.05,11493.18,11368.61,1435886,1411794112.00,1.09,0.85,97.00,0.38
2018-01-03,11473.62,11598.75,11604.02,11448.42,1547665,1625488656.00,1.36,1.07,122.70,0.41
2018-01-04,11598.43,11734.40,11741.67,11557.27,1640247,1717561920.00,1.59,1.17,135.65,0.44
2018-01-05,11702.49,11771.90,11828.50,11686.60,2460411,2708817856.00,1.21,0.32,37.50,0.66
2018-01-08,11745.83,11765.27,11767.87,11646.29,1866213,2056406224.00,1.03,-0.06,-6.63,0.50
2018-01-09,11739.20,11697.90,11783.41,11675.98,1498766,1646849136.00,0.91,-0.57,-67.37,0.40
2018-01-10,11703.33,11575.92,11745.29,11504.10,1775135,1898187744.00,2.06,-1.04,-121.98,0.47
2018-01-11,11547.75,11636.69,11636.78,11523.09,1650779,1604029008.00,0.98,0.52,60.77,0.44
2018-01-12,11616.67,11580.45,11656.06,11557.72,1444223,1482137168.00,0.85,-0.48,-56.24,0.38
2018-01-15,11585.75,11244.19,11585.75,11222.96,2059241,2134822080.00,3.13,-2.90,-336.26,0.55
2018-01-16,11225.58,11287.01,11303.47,11225.58,1507570,1597577200.00,0.69,0.38,42.82,0.40
2018-01-17,11271.04,11356.11,11361.37,11214.03,1917457,1928456640.00,1.31,0.61,69.10,0.51
2018-01-18,11330.90,11355.30,11371.82,11316.90,1355589,1321416320.00,0.48,-0.01,-0.81,0.36
2018-01-19,11355.21,11395.59,11431.25,11325.78,1736772,1839273216.00,0.93,0.35,40.29,0.46
2018-01-22,11381.10,11517.73,11521.52,11316.26,1829700,1981187312.00,1.80,1.07,122.14,0.49
2018-01-23,11497.74,11526.68,11565.38,11476.26,1535932,1670890864.00,0.77,0.08,8.95,0.41
2018-01-24,11532.75,11614.90,11615.75,11486.29,1976506,2015525632.00,1.12,0.77,88.22,0.53
2018-01-25,11634.71,11598.04,11703.65,11589.38,1831016,2020777456.00,0.98,-0.15,-16.86,0.49
2018-01-26,11560.65,11544.07,11594.79,11530.00,1405167,1511925504.00,0.56,-0.47,-53.97,0.37
2018-01-29,11538.03,11431.98,11538.03,11396.60,1743662,1809834896.00,1.23,-0.97,-112.09,0.46
2018-01-30,11423.19,11426.71,11523.87,11419.09,1331304,1353855248.00,0.92,-0.05,-5.27,0.35
2018-01-31,11393.38,11122.64,11395.30,11095.69,1536460,1489589904.00,2.62,-2.66,-304.07,0.41
2018-02-01,11079.85,10533.09,11142.33,10528.42,1899483,1871351888.00,5.52,-5.30,-589.55,0.51
2018-02-02,10474.52,10417.24,10522.81,10250.62,1335597,1256312880.00,2.58,-1.10,-115.85,0.36
2018-02-05,10279.90,10241.74,10318.49,10211.68,1065500,1156751760.00,1.03,-1.68,-175.50,0.28
2018-02-06,10054.84,9542.53,10073.22,9542.53,2098096,1754165312.00,5.18,-6.83,-699.21,0.56
2018-02-07,9717.93,9600.23,9795.19,9342.57,1571969,1271775616.00,4.74,0.60,57.70,0.42
2018-02-08,9581.02,9764.65,9768.65,9580.52,1043555,876295184.00,1.96,1.71,164.42,0.28
2018-02-09,9555.83,9444.15,9599.81,9267.83,1696342,1406335424.00,3.40,-3.28,-320.50,0.45
2018-02-12,9557.50,9688.05,9718.46,9557.50,1219068,1065020176.00,1.70,2.58,243.90,0.32
2018-02-13,9701.35,9712.58,9822.44,9687.55,1063401,947333328.00,1.39,0.25,24.53,0.28
2018-02-14,9717.91,9729.53,9745.07,9676.88,659895,606139568.00,0.70,0.17,16.95,0.18
