MjAxNS0wMS0wNSw5Nzk3Ljg1LDk5MDkuOTIsOTk0MS4yNSw5Nzc3LjIxLDM2MjE0MTQsNDkxNjI2NDE5Mi4wMCwxLjY4LDEuNjEsMTU3LjA1LDEuMDM=
2015-01-06,9827.04,9829.17,9851.34,9682.22,3069682,4017027152.00,1.71,-0.81,-80.75,0.88
2015-01-07,9799.43,9855.66,9892.06,9769.85,2924839,3940186000.00,1.24,0.27,26.49,0.83
2015-01-08,9875.67,9817.04,9913.87,9737.80,3941520,4857296896.00,1.79,-0.39,-38.62,1.12
2015-01-09,9764.39,9641.72,9836.19,9636.79,2944143,3658428816.00,2.03,-1.79,-175.32,0.84
2015-01-12,9649.23,9599.86,9745.22,9562.60,3242221,4083357472.00,1.89,-0.43,-41.86,0.92
2015-01-13,9545.98,9643.96,9668.33,9535.73,2286587,3028653008.00,1.38,0.46,44.10,0.65
2015-01-14,9629.84,9574.03,9651.47,9523.37,2152248,2801821696.00,1.33,-0.73,-69.93,0.61
2015-01-15,9565.71,9749.99,9752.28,9551.08,2348241,3010862336.00,2.10,1.84,175.96,0.67
2015-01-16,9765.83,9933.12,9948.96,9736.61,4018717,5202843136.00,2.18,1.88,183.13,1.15
2015-01-19,9610.33,9519.97,9933.23,9393.30,4726778,6070086912.00,5.44,-4.16,-413.15,1.35
2015-01-20,9606.44,9975.81,9980.04,9582.61,4143901,5330172672.00,4.17,4.79,455.84,1.18
2015-01-21,10036.27,10305.57,10337.16,10007.50,5431286,7676872960.00,3.30,3.31,329.76,1.55
2015-01-22,10360.44,10519.18,10526.65,10339.23,4876322,7321246720.00,1.82,2.07,213.61,1.39
2015-01-23,10634.31,10533.62,10676.10,10486.79,5247908,7363770112.00,1.80,0.14,14.44,1.50
2015-01-26,10549.41,10987.70,11004.59,10541.95,5825296,8287744768.00,4.39,4.31,454.08,1.66
2015-01-27,11002.34,10957.42,11079.53,10759.93,4666705,6626588672.00,2.91,-0.28,-30.28,1.33
2015-01-28,10974.25,10958.48,11066.51,10911.19,3764826,5401301760.00,1.42,0.01,1.06,1.07
2015-01-29,10881.06,10887.27,11039.91,10864.93,3016408,4361055744.00,1.60,-0.65,-71.21,0.86
2015-01-30,10951.67,10774.98,11030.24,10766.48,3106534,4583346432.00,2.42,-1.03,-112.29,0.89
