2006-01-04,902.74,915.36,918.15,898.90,234510,106179249.80,2.13,1.21,10.94,0.06
2006-01-05,915.47,924.85,928.95,909.42,359797,159721298.98,2.13,1.04,9.49,0.09
2006-01-06,926.32,928.71,939.28,914.11,424960,184130494.30,2.72,0.42,3.86,0.11
2006-01-09,930.29,937.39,944.33,923.51,397405,173639153.54,2.24,0.93,8.68,0.10
2006-01-10,942.49,949.40,954.43,928.73,418943,186775066.53,2.74,1.28,12.01,0.11
2006-01-11,947.56,944.55,959.67,929.44,550158,261570145.71,3.18,-0.51,-4.85,0.14
2006-01-12,940.49,955.06,957.81,934.61,376840,168775669.73,2.46,1.11,10.51,0.10
2006-01-13,960.53,962.96,977.16,949.94,428499,203537220.84,2.85,0.83,7.90,0.11
2006-01-16,962.20,947.12,969.71,941.54,385239,186363452.65,2.93,-1.64,-15.84,0.10
2006-01-17,943.95,941.22,955.46,931.38,332637,151138458.70,2.54,-0.62,-5.90,0.09
2006-01-18,940.45,953.96,961.07,936.84,321227,147318674.47,2.57,1.35,12.74,0.08
2006-01-19,961.02,973.91,981.71,951.14,583202,234152082.50,3.20,2.09,19.95,0.15
2006-01-20,975.55,978.71,989.83,960.41,530552,227848073.40,3.02,0.49,4.80,0.14
2006-01-23,979.01,981.38,991.15,964.14,506725,197700986.56,2.76,0.27,2.67,0.13
2006-01-24,979.11,991.28,1008.39,969.45,641029,278101166.01,3.97,1.01,9.90,0.17
2006-01-25,990.90,990.37,1001.03,975.17,413496,178003020.43,2.61,-0.09,-0.91,0.11
2006-02-06,992.64,1009.39,1018.65,986.07,572649,267219127.66,3.29,1.92,19.02,0.15
2006-02-07,1012.31,1001.58,1022.43,987.03,639469,284254806.43,3.51,-0.77,-7.81,0.16
2006-02-08,1000.09,1013.49,1019.22,989.00,774597,308506442.90,3.02,1.19,11.91,0.20
2006-02-09,1011.23,996.46,1019.38,988.69,528463,227590577.60,3.03,-1.68,-17.03,0.14
2006-02-10,995.23,1002.72,1011.38,989.34,392246,165280890.47,2.21,0.63,6.26,0.10
2006-02-13,1003.23,995.29,1011.12,983.29,373495,153315306.16,2.78,-0.74,-7.43,0.10
2006-02-14,995.73,1001.92,1009.33,987.24,332980,134536122.56,2.22,0.67,6.63,0.09
2006-02-15,1002.52,1003.89,1015.00,996.00,471117,195638666.05,1.90,0.20,1.97,0.12
2006-02-16,1003.50,972.35,1006.51,968.12,425952,173787067.00,3.82,-3.14,-31.54,0.11
2006-02-17,970.59,965.58,985.91,955.51,475954,187564544.35,3.13,-0.70,-6.77,0.12
2006-02-20,966.44,969.20,983.09,953.62,344288,134099727.32,3.05,0.37,3.62,0.09
2006-02-21,967.44,981.11,984.11,953.32,322887,128285602.75,3.18,1.23,11.91,0.08
2006-02-22,982.20,986.13,999.13,972.73,432807,171852589.20,2.69,0.51,5.02,0.11
2006-02-23,988.38,991.25,1003.05,977.45,429557,169851216.91,2.60,0.52,5.12,0.11
2006-02-24,994.45,993.90,1004.22,983.20,360793,140563440.73,2.12,0.27,2.65,0.09
2006-02-27,995.51,989.67,1006.32,979.16,311974,107688372.91,2.73,-0.43,-4.23,0.08
2006-02-28,988.09,986.71,994.47,968.25,268806,92487769.16,2.65,-0.30,-2.96,0.07
2006-03-01,986.82,991.22,996.77,977.11,223634,79390444.02,1.99,0.46,4.51,0.06
2006-03-02,990.79,968.74,995.65,961.43,299989,108448925.15,3.45,-2.27,-22.48,0.08
2006-03-03,967.57,963.64,977.19,950.06,257143,103031004.96,2.80,-0.53,-5.10,0.07
2006-03-06,964.54,955.14,968.89,948.27,166756,61806123.64,2.14,-0.88,-8.50,0.04
2006-03-07,953.65,933.94,963.24,929.20,328179,107283634.21,3.56,-2.22,-21.20,0.08
2006-03-08,932.84,929.26,940.97,916.34,303768,94652583.64,2.64,-0.50,-4.68,0.08
2006-03-09,923.62,922.41,936.07,913.38,254195,99634478.96,2.44,-0.74,-6.85,0.07
2006-03-10,922.87,929.89,937.92,918.63,234413,79451329.21,2.09,0.81,7.48,0.06
2006-03-13,927.30,932.39,939.36,919.71,177784,66619149.71,2.11,0.27,2.50,0.05
2006-03-14,932.26,932.38,940.35,919.65,201589,75931583.90,2.22,0.00,-0.01,0.05
2006-03-15,950.58,952.22,958.95,931.53,630354,279340448.64,2.94,2.13,19.84,0.16
2006-03-16,948.66,945.66,956.18,936.52,347446,131447335.91,2.06,-0.69,-6.56,0.09
2006-03-17,946.10,951.95,962.43,936.59,580557,198888389.17,2.73,0.67,6.29,0.15
2006-03-20,952.43,966.60,973.31,943.60,683153,237171789.54,3.12,1.54,14.65,0.18
2006-03-21,968.16,962.15,980.29,954.15,723835,254186066.21,2.70,-0.46,-4.45,0.19
2006-03-22,961.64,979.36,985.28,954.21,620959,209339529.84,3.23,1.79,17.21,0.16
2006-03-23,977.66,982.91,994.37,966.45,590714,196827622.94,2.85,0.36,3.55,0.15
2006-03-24,981.98,966.51,988.36,959.60,395472,133362572.91,2.93,-1.67,-16.40,0.10
2006-03-27,963.12,967.70,976.65,950.88,312261,106877476.08,2.67,0.12,1.19,0.08
2006-03-28,968.83,978.62,987.45,960.81,429031,146441257.51,2.75,1.13,10.92,0.11
2006-03-29,977.17,982.54,1000.67,971.75,612798,210433985.67,2.96,0.40,3.92,0.16
2006-03-30,979.94,972.44,990.65,966.10,412161,137619043.15,2.50,-1.03,-10.10,0.11
2006-03-31,972.30,978.40,986.25,960.16,372204,125098508.15,2.68,0.61,5.96,0.10
2006-04-03,978.56,994.15,997.78,969.69,505846,179651923.34,2.87,1.61,15.75,0.13
2006-04-04,995.79,1004.88,1011.28,978.55,609351,224043990.56,3.29,1.08,10.73,0.16
2006-04-05,1017.26,1034.66,1043.29,1005.83,1265397,563081393.51,3.73,2.96,29.78,0.33
2006-04-06,1036.35,1038.76,1059.16,1020.52,1207451,529244570.76,3.73,0.40,4.10,0.31
2006-04-07,1039.06,1053.86,1063.71,1027.62,1070053,496548165.59,3.47,1.45,15.10,0.28
2006-04-10,1074.62,1085.61,1096.32,1053.92,1166301,509229296.11,4.02,3.01,31.75,0.30
2006-04-11,1087.15,1092.74,1113.79,1072.16,1204726,512718789.37,3.83,0.66,7.13,0.31
2006-04-12,1091.10,1074.80,1100.81,1067.87,818439,352970547.72,3.01,-1.64,-17.94,0.21
