2017-01-03,14848.75,15023.35,15024.63,14848.75,1372682,2060299488.00,1.19,1.36,200.96,0.39
2017-01-04,15024.76,15179.64,15184.66,14973.92,2064749,3023409968.00,1.40,1.04,156.29,0.59
2017-01-05,15144.24,15211.11,15245.06,15104.50,2212524,3462411616.00,0.93,0.21,31.47,0.63
2017-01-06,15178.80,15155.15,15206.23,15148.56,1602015,2737981712.00,0.38,-0.37,-55.96,0.46
2017-01-09,15143.18,15287.42,15308.24,15140.29,2025180,3124330640.00,1.11,0.87,132.27,0.58
2017-01-10,15290.73,15241.08,15358.72,15221.90,1969159,2984467344.00,0.89,-0.30,-46.34,0.56
2017-01-11,15214.99,15176.09,15273.61,15097.62,1498603,2329727280.00,1.15,-0.43,-64.99,0.43
2017-01-12,15173.42,15039.12,15288.73,15035.76,1831367,2754098096.00,1.67,-0.90,-136.97,0.52
2017-01-13,15006.48,14804.00,15050.69,14785.29,1728108,2488328336.00,1.76,-1.56,-235.12,0.49
2017-01-16,14744.37,14273.41,14753.98,13833.47,2432523,3259821904.00,6.22,-3.58,-530.59,0.70
2017-01-17,14201.37,14336.33,14369.12,14008.05,1285298,1749180256.00,2.53,0.44,62.92,0.37
2017-01-18,14298.52,14362.06,14458.66,14262.83,1271357,1721710784.00,1.37,0.18,25.73,0.36
2017-01-19,14353.91,14260.63,14392.81,14248.36,1068440,1526113440.00,1.01,-0.71,-101.43,0.31
2017-01-20,14225.44,14443.58,14471.49,14203.64,1175064,1572385296.00,1.88,1.28,182.95,0.34
2017-01-23,14472.12,14559.13,14604.68,14469.27,1111460,1507800320.00,0.94,0.80,115.55,0.32
2017-01-24,14547.44,14480.31,14574.69,14464.77,878057,1191150944.00,0.75,-0.54,-78.82,0.25
2017-01-25,14438.69,14520.44,14534.45,14416.77,994593,1281481296.00,0.81,0.28,40.13,0.28
2017-01-26,14535.91,14581.70,14625.63,14534.66,916575,1197229888.00,0.63,0.42,61.26,0.26
2017-02-03,14600.64,14462.86,14611.12,14428.54,740957,1028858384.00,1.25,-0.81,-118.84,0.21
2017-02-06,14476.47,14658.50,14659.22,14476.47,1384800,1831282480.00,1.26,1.35,195.64,0.40
2017-02-07,14644.01,14686.36,14690.58,14569.56,1546717,2161743888.00,0.83,0.19,27.86,0.44
2017-02-08,14670.59,14767.48,14785.69,14538.54,1409305,1924529328.00,1.68,0.55,81.12,0.40
2017-02-09,14762.63,14825.40,14843.63,14745.07,1497926,2055335856.00,0.67,0.39,57.92,0.43
2017-02-10,14822.47,14883.56,14935.00,14809.48,2010736,2557127760.00,0.85,0.39,58.16,0.58
2017-02-13,14884.13,14975.10,14992.09,14876.89,1922221,2583746544.00,0.77,0.62,91.54,0.55
2017-02-14,14960.28,14945.99,14985.40,14885.68,1492951,2062850608.00,0.67,-0.19,-29.11,0.43
