2010-01-04,5379.75,5323.52,5437.66,5279.08,2078100,2890820329.85,2.96,-0.70,-37.49,0.59
2010-01-05,5327.97,5395.45,5465.13,5240.18,2469925,3442240001.52,4.23,1.35,71.93,0.70
2010-01-06,5385.06,5365.39,5476.11,5316.64,2257958,3213182827.29,2.96,-0.56,-30.06,0.64
2010-01-07,5347.42,5253.12,5401.87,5198.47,2000400,2776073027.40,3.79,-2.09,-112.27,0.57
2010-01-08,5234.88,5269.86,5297.85,5156.42,1493918,2033690539.45,2.69,0.32,16.74,0.42
2010-01-11,5377.37,5302.11,5450.58,5226.15,2683245,4031806925.19,4.26,0.61,32.25,0.76
2010-01-12,5274.86,5404.85,5430.74,5207.04,2502902,3451824973.33,4.22,1.94,102.74,0.71
2010-01-13,5297.48,5327.35,5455.39,5249.24,2361777,3108642899.57,3.81,-1.43,-77.50,0.67
2010-01-14,5339.32,5453.40,5480.31,5319.27,2177980,2861840399.24,3.02,2.37,126.05,0.62
2010-01-15,5471.35,5454.98,5540.92,5399.44,2019194,2817353546.27,2.59,0.03,1.58,0.57
2010-01-18,5455.32,5506.52,5548.25,5401.52,1975609,2640694135.91,2.69,0.94,51.54,0.56
2010-01-19,5526.22,5601.77,5668.03,5481.68,2588699,3770415973.32,3.38,1.73,95.25,0.74
2010-01-20,5611.33,5418.71,5671.60,5379.43,2787144,3968972309.08,5.22,-3.27,-183.06,0.79
2010-01-21,5417.07,5476.43,5552.48,5372.28,1932422,2569986803.78,3.33,1.07,57.72,0.55
2010-01-22,5416.66,5319.93,5473.41,5197.22,2151132,2839668200.80,5.04,-2.86,-156.50,0.61
2010-01-25,5295.72,5234.24,5374.90,5195.66,1303926,1639877039.34,3.37,-1.61,-85.69,0.37
2010-01-26,5237.80,5059.31,5285.61,4997.98,1353970,1723902425.21,5.50,-3.34,-174.93,0.38
2010-01-27,5064.14,5030.54,5155.69,4960.72,1088771,1416819796.36,3.85,-0.57,-28.77,0.31
2010-01-28,5037.61,5109.43,5160.93,4995.88,1256510,1600123204.85,3.28,1.57,78.89,0.36
2010-01-29,5092.15,5126.11,5213.34,5046.96,1519681,2030831093.47,3.26,0.33,16.68,0.43
2010-02-01,5117.72,5061.19,5167.13,4948.03,1554644,2002429479.33,4.27,-1.27,-64.92,0.44
2010-02-02,5089.45,5032.57,5192.53,5002.16,1516146,1941704445.73,3.76,-0.57,-28.62,0.43
2010-02-03,5057.04,5158.76,5188.13,4922.16,1389498,1832376529.65,5.28,2.51,126.19,0.39
2010-02-04,5127.65,5187.66,5253.93,5081.25,1271307,1659650533.05,3.35,0.56,28.90,0.36
2010-02-05,5090.09,5140.03,5233.56,5023.26,1718712,2256220590.08,4.05,-0.92,-47.63,0.49
2010-02-08,5137.37,5156.56,5237.92,5077.88,1283455,1740919480.32,3.11,0.32,16.53,0.36
2010-02-09,5138.15,5173.58,5240.28,5096.45,1094749,1488270361.77,2.79,0.33,17.02,0.31
2010-02-10,5202.33,5208.61,5246.17,5132.87,929399,1243013661.55,2.19,0.68,35.03,0.26
2010-02-11,5218.49,5180.29,5261.20,5153.09,906479,1163369576.29,2.08,-0.54,-28.32,0.26
2010-02-12,5202.53,5269.48,5304.64,5176.04,1066084,1536895931.31,2.48,1.72,89.19,0.30
2010-02-22,5292.86,5286.16,5407.39,5241.04,1419615,1954875118.17,3.16,0.32,16.68,0.40
