2013-01-04,4507.92,4440.68,4525.47,4409.33,1606927,1261756368.00,2.59,-0.83,-37.09,0.46
2013-01-07,4423.38,4472.49,4472.76,4404.79,1306265,1027807376.00,1.53,0.72,31.81,0.37
2013-01-08,4465.15,4512.31,4513.29,4422.80,1750028,1391725952.00,2.02,0.89,39.82,0.50
2013-01-09,4494.38,4499.06,4537.22,4444.43,1682498,1311681632.00,2.06,-0.29,-13.25,0.48
2013-01-10,4501.45,4529.25,4548.29,4483.53,1536075,1144963440.00,1.44,0.67,30.19,0.44
2013-01-11,4530.05,4389.52,4538.28,4388.55,1536342,1122795520.00,3.31,-3.09,-139.73,0.44
2013-01-14,4372.52,4541.31,4543.81,4372.18,1618595,1248058496.00,3.91,3.46,151.79,0.46
2013-01-15,4544.41,4601.16,4618.56,4533.75,2066203,1630029472.00,1.87,1.32,59.85,0.59
2013-01-16,4598.80,4578.42,4604.83,4500.81,1930192,1496964576.00,2.26,-0.49,-22.74,0.55
2013-01-17,4583.33,4530.57,4599.94,4510.35,1590089,1192888240.00,1.96,-1.05,-47.85,0.45
2013-01-18,4546.96,4616.29,4624.37,4519.18,1704212,1253423760.00,2.32,1.89,85.72,0.48
2013-01-21,4633.90,4657.95,4663.52,4599.57,1779047,1351908928.00,1.39,0.90,41.66,0.51
2013-01-22,4663.84,4617.33,4666.29,4591.94,2065820,1489811344.00,1.60,-0.87,-40.62,0.59
2013-01-23,4590.00,4641.92,4644.93,4568.62,1872305,1603398000.00,1.65,0.53,24.59,0.53
2013-01-24,4625.90,4525.58,4669.76,4488.16,2416324,1934831456.00,3.91,-2.51,-116.34,0.69
2013-01-25,4516.29,4500.75,4535.20,4481.63,1481093,1184350736.00,1.18,-0.55,-24.83,0.42
2013-01-28,4487.86,4598.92,4601.14,4487.86,1770761,1430293488.00,2.52,2.18,98.17,0.50
2013-01-29,4593.49,4620.32,4634.92,4581.85,1781539,1488917344.00,1.15,0.47,21.40,0.51
2013-01-30,4633.91,4667.25,4677.65,4606.62,1865877,1413803856.00,1.54,1.02,46.93,0.53
2013-01-31,4661.36,4591.73,4668.94,4579.27,1461756,1143228032.00,1.92,-1.62,-75.52,0.41
2013-02-01,4592.19,4662.87,4664.34,4581.79,1543489,1215659296.00,1.80,1.55,71.14,0.44
2013-02-04,4692.08,4767.71,4782.42,4672.64,2636516,2427456528.00,2.35,2.25,104.84,0.75
2013-02-05,4724.05,4803.05,4807.40,4688.27,1918871,1696520544.00,2.50,0.74,35.34,0.54
2013-02-06,4799.88,4845.24,4864.80,4786.59,1611153,1510003808.00,1.63,0.88,42.19,0.46
2013-02-07,4826.68,4833.71,4877.17,4812.83,1387493,1153983376.00,1.33,-0.24,-11.53,0.39
