2002-01-04,1441.15,1406.67,1449.14,1399.40,43209,57865448.63,3.46,-2.26,-32.55,0.01
2002-01-07,1395.82,1385.78,1404.90,1369.99,62668,74882299.72,2.48,-1.49,-20.89,0.02
2002-01-08,1381.36,1376.05,1403.71,1364.86,57030,66715597.45,2.80,-0.70,-9.73,0.02
2002-01-09,1374.44,1325.76,1382.70,1317.28,88451,96628919.70,4.75,-3.65,-50.29,0.03
2002-01-10,1313.66,1327.60,1341.86,1266.63,121435,136871054.97,5.67,0.14,1.84,0.04
2002-01-11,1321.57,1286.20,1328.71,1274.88,72405,84040271.46,4.05,-3.12,-41.40,0.02
2002-01-14,1268.38,1229.79,1276.87,1212.99,125201,127937783.06,4.97,-4.39,-56.41,0.04
2002-01-15,1218.86,1213.20,1244.45,1202.19,79290,79118520.47,3.44,-1.35,-16.59,0.02
2002-01-16,1216.69,1228.98,1244.73,1194.53,87745,87115432.64,4.14,1.30,15.78,0.03
2002-01-17,1229.34,1179.68,1233.59,1164.98,92863,96441956.65,5.58,-4.01,-49.30,0.03
2002-01-18,1169.65,1187.60,1213.83,1142.62,135908,125631035.56,6.04,0.67,7.92,0.04
2002-01-21,1183.38,1137.92,1191.18,1125.96,92408,91475941.26,5.49,-4.18,-49.68,0.03
2002-01-22,1134.94,1131.77,1175.24,1118.46,104411,94111567.90,4.99,-0.54,-6.15,0.03
2002-01-23,1131.97,1211.80,1215.83,1112.20,144331,137350445.99,9.16,7.07,80.03,0.04
2002-01-24,1202.58,1236.72,1264.23,1163.53,224764,224948547.43,8.31,2.06,24.92,0.07
2002-01-25,1229.81,1233.40,1252.85,1213.86,108260,105891771.43,3.15,-0.27,-3.32,0.03
2002-01-28,1225.70,1133.78,1240.08,1127.58,164053,155672845.35,9.12,-8.08,-99.62,0.05
2002-01-29,1122.42,1158.92,1174.44,1101.63,98644,91545497.30,6.42,2.22,25.14,0.03
2002-01-30,1159.41,1161.11,1188.01,1140.68,67612,64492849.26,4.08,0.19,2.19,0.02
2002-01-31,1178.59,1246.93,1260.48,1169.45,280874,288629196.30,7.84,7.39,85.82,0.09
2002-02-01,1249.14,1245.45,1270.20,1226.50,191652,195203921.48,3.50,-0.12,-1.48,0.06
2002-02-04,1240.02,1271.81,1278.64,1229.15,132500,132435944.45,3.97,2.12,26.36,0.04
2002-02-05,1270.46,1276.38,1290.10,1258.52,113433,117369070.27,2.48,0.36,4.57,0.03
2002-02-06,1272.30,1237.88,1284.12,1226.06,120292,130695716.01,4.55,-3.02,-38.50,0.04
2002-02-07,1231.96,1263.21,1275.23,1225.93,98289,105231376.93,3.98,2.05,25.33,0.03
2002-02-08,1268.98,1253.38,1284.08,1250.74,82998,89809075.33,2.64,-0.78,-9.83,0.03
2002-02-25,1289.95,1291.03,1307.16,1272.10,127565,140231676.07,2.80,3.00,37.65,0.04
2002-02-26,1288.00,1294.55,1301.95,1263.43,85565,90131749.47,2.98,0.27,3.52,0.03
2002-02-27,1292.05,1297.36,1308.05,1280.85,84789,97745312.74,2.10,0.22,2.81,0.03
2002-02-28,1301.64,1290.64,1318.66,1284.81,98388,105243110.88,2.61,-0.52,-6.72,0.03
2002-03-01,1282.73,1263.16,1292.88,1253.66,63629,69100125.97,3.04,-2.13,-27.48,0.02
2002-03-04,1254.08,1289.84,1296.12,1238.19,84453,95526413.26,4.59,2.11,26.68,0.03
2002-03-05,1293.90,1323.98,1340.18,1285.25,205149,230031624.06,4.26,2.65,34.14,0.06
2002-03-06,1333.61,1334.22,1365.59,1316.64,255770,296904399.96,3.70,0.77,10.24,0.08
2002-03-07,1332.30,1373.65,1380.33,1323.36,277534,335356526.93,4.27,2.96,39.43,0.08
2002-03-08,1382.36,1396.15,1409.21,1362.31,382905,445728525.50,3.41,1.64,22.50,0.12
2002-03-11,1397.61,1413.74,1423.45,1381.61,269152,322458226.66,3.00,1.26,17.59,0.08
2002-03-12,1417.43,1403.50,1437.43,1389.81,337670,402966626.61,3.37,-0.72,-10.24,0.10
2002-03-13,1399.53,1375.38,1410.26,1367.49,179168,207290575.15,3.05,-2.00,-28.12,0.05
2002-03-14,1374.70,1414.09,1418.61,1364.84,191392,226272107.49,3.91,2.81,38.71,0.06
2002-03-15,1419.80,1378.03,1439.15,1371.58,201884,241586365.58,4.78,-2.55,-36.06,0.06
2002-03-18,1393.79,1370.46,1419.16,1350.36,153539,180900283.29,4.99,-0.55,-7.57,0.05
2002-03-19,1369.07,1409.48,1417.26,1357.85,189768,241732220.99,4.34,2.85,39.02,0.06
2002-03-20,1416.69,1428.73,1448.63,1401.68,253041,318607636.25,3.33,1.37,19.25,0.08
2002-03-21,1432.80,1427.43,1449.44,1416.26,171463,217311930.12,2.32,-0.09,-1.30,0.05
2002-03-22,1427.44,1413.62,1440.91,1397.75,177431,214022389.97,3.02,-0.97,-13.81,0.05
2002-03-25,1419.35,1423.71,1436.38,1401.51,117246,149825872.72,2.47,0.71,10.09,0.04
2002-03-26,1421.42,1416.90,1450.79,1398.19,188412,242271771.80,3.69,-0.48,-6.81,0.06
2002-03-27,1413.56,1417.57,1431.13,1397.65,196249,239462289.68,2.36,0.05,0.67,0.06
2002-03-28,1419.62,1417.90,1440.65,1406.74,118610,150287687.91,2.39,0.02,0.33,0.04
2002-03-29,1406.34,1384.18,1419.63,1363.02,189221,231159345.89,3.99,-2.38,-33.72,0.06
2002-04-01,1379.17,1388.98,1396.85,1358.99,87644,108376937.64,2.74,0.35,4.80,0.03
2002-04-02,1389.45,1364.59,1397.89,1356.05,96790,122963772.52,3.01,-1.76,-24.39,0.03
2002-04-03,1367.04,1375.10,1391.50,1357.04,71231,90394029.42,2.53,0.77,10.51,0.02
2002-04-04,1377.07,1404.69,1412.75,1355.90,111203,142862136.82,4.13,2.15,29.59,0.03
2002-04-05,1408.55,1405.81,1433.79,1385.43,152683,198103676.13,3.44,0.08,1.12,0.05
2002-04-08,1401.29,1403.40,1420.64,1386.43,72610,96362482.99,2.43,-0.17,-2.41,0.02
2002-04-09,1400.49,1433.29,1444.10,1396.60,147593,180028210.97,3.38,2.13,29.89,0.05
2002-04-10,1435.73,1438.43,1452.19,1423.10,179963,216743469.39,2.03,0.36,5.14,0.06
2002-04-11,1438.19,1414.75,1449.43,1407.15,140098,167569572.21,2.94,-1.65,-23.68,0.04
2002-04-12,1415.34,1416.04,1432.95,1404.12,80696,100816737.29,2.04,0.09,1.29,0.02
2002-04-15,1422.68,1413.83,1440.35,1398.97,112534,140182949.76,2.92,-0.16,-2.21,0.03
