2026-01-05,11676.43,11803.74,11804.55,11659.26,9407558,8528787206.00,1.25,1.56,181.20,5.11
2026-01-06,11832.49,11952.85,11953.14,11826.08,9558608,9467006189.00,1.08,1.26,149.11,5.20
2026-01-07,12002.46,11910.63,12024.46,11885.28,9637763,9577243116.00,1.16,-0.35,-42.22,5.24
2026-01-08,11854.92,11985.09,12007.73,11844.50,8309021,7938432202.00,1.37,0.63,74.46,4.52
2026-01-09,11977.58,12091.60,12091.60,11951.23,9911352,9221138462.00,1.17,0.89,106.51,5.39
2026-01-12,12151.40,12352.74,12353.89,12104.38,13923086,13095915125.00,2.06,2.16,261.14,7.57
2026-01-13,12365.82,12109.91,12366.92,12083.91,12179723,11353079331.00,2.29,-1.97,-242.83,6.62
2026-01-14,12106.01,12212.82,12403.48,12052.13,17100656,14166340786.00,2.90,0.85,102.91,9.29
2026-01-15,12185.11,12140.52,12201.73,12056.94,10754282,9213688636.00,1.19,-0.59,-72.30,5.85
2026-01-16,12217.21,12127.77,12226.66,12043.23,10958364,10201919198.00,1.51,-0.11,-12.75,5.96
2026-01-19,12154.32,12229.55,12242.16,12052.95,9823901,10245221360.00,1.56,0.84,101.78,5.34
2026-01-20,12208.76,12282.48,12303.87,12176.68,9453986,9762920197.00,1.04,0.43,52.93,5.14
2026-01-21,12214.34,12277.64,12308.52,12117.32,10752785,10215131706.00,1.56,-0.04,-4.84,5.84
2026-01-22,12342.07,12503.05,12503.94,12342.07,10042570,10495834558.00,1.32,1.84,225.41,5.46
2026-01-23,12552.77,12661.14,12663.03,12510.02,14120641,13748082261.00,1.22,1.26,158.09,7.68
2026-01-26,12657.44,12426.89,12665.31,12326.10,12004959,11973175066.00,2.68,-1.85,-234.25,6.53
2026-01-27,12374.81,12455.93,12461.29,12146.26,10805863,10697253292.00,2.54,0.23,29.04,5.87
2026-01-28,12415.42,12471.72,12518.36,12391.58,11315660,11499593317.00,1.02,0.13,15.79,6.15
2026-01-29,12502.24,12549.84,12626.62,12438.67,12715124,13390077171.00,1.51,0.63,78.12,6.91
2026-01-30,12486.93,12519.30,12633.89,12348.89,14434131,14864906524.00,2.27,-0.24,-30.54,7.85
2026-02-02,12350.05,12097.82,12447.21,12090.88,11500481,11273333366.00,2.85,-3.37,-421.48,6.25
2026-02-03,12204.76,12341.86,12345.11,12181.12,9458013,9416920101.00,1.36,2.02,244.04,5.14
2026-02-04,12319.58,12367.49,12380.27,12263.87,9221612,9184992883.00,0.94,0.21,25.63,5.01
2026-02-05,12291.88,12269.27,12375.78,12260.32,7296187,7390057851.00,0.93,-0.79,-98.22,3.97
2026-02-06,12175.69,12198.46,12308.84,12096.05,6573306,6505454548.00,1.73,-0.58,-70.81,3.57
2026-02-09,12297.08,12341.84,12353.81,12263.48,6439607,6466381868.00,0.74,1.18,143.38,3.50
2026-02-10,12344.60,12310.64,12365.34,12234.01,7091760,6718542030.00,1.06,-0.25,-31.20,3.85
2026-02-11,12284.08,12248.13,12337.92,12247.27,5966826,6212031385.00,0.74,-0.51,-62.51,3.24
2026-02-12,12255.46,12187.27,12256.27,12136.75,5772868,5656049302.00,0.98,-0.50,-60.86,3.14
2026-02-13,12192.77,12062.54,12218.23,12053.84,1929431,1543321782.00,1.35,-1.02,-124.73,1.05
2026-02-24,12208.44,12348.17,12373.29,12199.37,2288488,1914990640.00,1.44,2.37,285.63,1.24
2026-02-25,12388.68,12541.36,12589.45,12371.45,2948597,2480058822.00,1.77,1.56,193.19,1.60
2026-02-26,12593.89,12461.27,12610.83,12412.30,2546070,2163570337.00,1.58,-0.64,-80.09,1.38
2026-02-27,12420.02,12545.08,12546.20,12416.30,2235265,2012200609.00,1.04,0.67,83.81,1.21
2026-03-02,12357.84,12242.15,12441.99,12106.34,3683536,3131640365.00,2.68,-2.41,-302.93,2.00
2026-03-03,12203.19,11819.84,12231.55,11800.66,3209966,2717108155.00,3.52,-3.45,-422.31,1.74
2026-03-04,11700.20,11653.04,11848.89,11588.43,2330732,1895556318.00,2.20,-1.41,-166.80,1.27
2026-03-05,11786.16,11825.46,11888.04,11748.52,2354527,1862909508.00,1.20,1.48,172.42,1.28
2026-03-06,11801.70,12201.23,12209.88,11783.30,2735470,2443160289.00,3.61,3.18,375.77,1.49
2026-03-09,12052.21,11999.24,12070.08,11837.00,2566526,2251345265.00,1.91,-1.66,-201.99,1.39
2026-03-10,12092.51,12191.25,12197.60,12087.15,2158621,1856297076.00,0.92,1.60,192.01,1.17
2026-03-11,12214.92,12177.76,12225.71,12095.62,2302633,1911375647.00,1.07,-0.11,-13.49,1.25
2026-03-12,12179.58,12061.39,12198.75,12042.90,2202797,1757634740.00,1.28,-0.96,-116.37,1.20
2026-03-13,12016.39,11945.05,12174.94,11916.71,2331560,1836347796.00,2.14,-0.96,-116.34,1.27
2026-03-16,11931.40,11975.17,12028.82,11883.83,2828148,2164198841.00,1.21,0.25,30.12,1.54
2026-03-17,12011.80,11800.53,12056.89,11788.24,2740170,1993311431.00,2.24,-1.46,-174.64,1.49
2026-03-18,11837.84,11858.05,11861.41,11691.91,2416446,1751283671.00,1.44,0.49,57.52,1.31
2026-03-19,11729.93,11498.57,11736.80,11453.96,2332398,1748153200.00,2.39,-3.03,-359.48,1.27
2026-03-20,11540.43,11371.36,11616.51,11365.30,3346059,2267479946.00,2.18,-1.11,-127.21,1.82
2026-03-23,11208.88,10776.22,11245.39,10700.96,3720680,2570067692.00,4.79,-5.23,-595.14,2.02
2026-03-24,10968.88,11309.62,11313.30,10871.01,3947624,2844246827.00,4.10,4.95,533.40,2.15
2026-03-25,11401.79,11552.87,11568.00,11342.98,3627927,2612066875.00,1.99,2.15,243.25,1.97
2026-03-26,11539.11,11452.68,11624.54,11416.98,4475634,3321163258.00,1.80,-0.87,-100.19,2.43
2026-03-27,11359.16,11573.25,11580.69,11320.53,3345106,2607972192.00,2.27,1.05,120.57,1.82
2026-03-30,11430.76,11564.79,11567.40,11303.30,3159948,2447282616.00,2.28,-0.07,-8.46,1.72
2026-03-31,11514.66,11513.99,11694.88,11464.01,4309802,3294591037.00,2.00,-0.44,-50.80,2.34
2026-04-01,11632.83,11588.10,11696.88,11495.42,3816490,3025271857.00,1.75,0.64,74.11,2.07
2026-04-02,11577.81,11476.23,11674.75,11419.26,3131960,2527352873.00,2.20,-0.97,-111.87,1.70
2026-04-03,11488.57,11068.61,11504.09,11059.62,3267779,2408261141.00,3.87,-3.55,-407.62,1.78
2026-04-07,11049.43,11326.09,11335.79,11049.43,4112106,2998582009.00,2.59,2.33,257.48,2.24
2026-04-08,11458.27,11593.10,11598.14,11436.49,4312089,3316813940.00,1.43,2.36,267.01,2.34
2026-04-09,11526.85,11324.27,11526.85,11305.74,3033403,2435279782.00,1.91,-2.32,-268.83,1.65
2026-04-10,11347.50,11342.10,11464.93,11333.00,3229215,2551780803.00,1.17,0.16,17.83,1.76
2026-04-13,11305.30,11278.91,11366.70,11175.55,3944996,2829661565.00,1.69,-0.56,-63.19,2.14
2026-04-14,11338.12,11294.47,11347.56,11158.89,3834472,2800033808.00,1.67,0.14,15.56,2.08
2026-04-15,11348.57,11257.95,11351.67,11240.99,3510167,2645389537.00,0.98,-0.32,-36.52,1.91
2026-04-16,11234.81,11360.89,11375.35,11195.83,3056747,2327585615.00,1.59,0.91,102.94,1.66
2026-04-17,11336.02,11287.25,11352.45,11196.06,4925621,3562644335.00,1.38,-0.65,-73.64,2.68
2026-04-20,11275.21,11344.40,11359.89,11222.57,3908124,2978844997.00,1.22,0.51,57.15,2.12
2026-04-21,11290.52,11252.45,11307.72,11206.16,3225014,2524201000.00,0.90,-0.81,-91.95,1.75
2026-04-22,11249.22,11309.23,11329.84,11186.85,3290272,2465135491.00,1.27,0.50,56.78,1.79
2026-04-23,11288.16,11219.35,11293.44,11105.53,3708622,3134898959.00,1.66,-0.79,-89.88,2.02
2026-04-24,11134.11,11136.99,11199.38,11024.69,3215446,2681774224.00,1.56,-0.73,-82.36,1.75
2026-04-27,11103.53,11195.58,11211.17,10989.30,3174484,2590883691.00,1.99,0.53,58.59,1.73
2026-04-28,11138.41,11052.02,11151.25,10972.18,2547728,1964209438.00,1.60,-1.28,-143.56,1.38
2026-04-29,10959.22,11263.31,11284.14,10958.45,3080178,2346963212.00,2.95,1.91,211.29,1.67
2026-04-30,11208.91,11126.59,11244.37,11073.26,3316649,2672349381.00,1.52,-1.21,-136.72,1.80
2026-05-06,11173.25,11231.11,11231.56,11136.54,3616759,2807255344.00,0.85,0.94,104.52,1.97
2026-05-07,11252.92,11290.02,11397.91,11243.42,3642814,2867761270.00,1.38,0.52,58.91,1.98
2026-05-08,11307.36,11519.08,11538.13,11286.07,6992785,5309443862.00,2.23,2.03,229.06,3.80
2026-05-11,11552.47,11453.04,11563.71,11387.64,6309723,5053474918.00,1.53,-0.57,-66.04,3.43
2026-05-12,11443.59,11293.69,11449.87,11220.89,4592459,3570021840.00,2.00,-1.39,-159.35,2.50
2026-05-13,11278.90,11480.69,11490.36,11265.89,5031830,4037605502.00,1.99,1.66,187.00,2.73
2026-05-14,11490.37,11242.95,11490.38,11242.95,5784174,4559000148.00,2.16,-2.07,-237.74,3.14
2026-05-15,11235.36,11039.09,11277.16,10961.10,4737258,3655700247.00,2.81,-1.81,-203.86,2.57
2026-05-18,11015.33,11083.16,11087.32,10885.49,3410259,2693725987.00,1.83,0.40,44.07,1.85
2026-05-19,11078.21,11177.72,11188.08,11034.58,3171893,2533815590.00,1.38,0.85,94.56,1.72
2026-05-20,11128.46,11086.75,11165.22,10997.85,3198431,2453582761.00,1.50,-0.81,-90.97,1.74
2026-05-21,11128.73,10653.71,11218.26,10650.45,4353853,3257377744.00,5.12,-3.91,-433.04,2.37
2026-05-22,10722.31,10851.56,10909.29,10655.78,3254621,2413546157.00,2.38,1.86,197.85,1.77
2026-05-25,10913.21,10884.81,10976.68,10759.03,2695265,2038516346.00,2.01,0.31,33.25,1.46
2026-05-26,10840.39,10796.66,10840.39,10673.10,2770462,2066312859.00,1.54,-0.81,-88.15,1.51
2026-05-27,10765.34,10664.12,10884.65,10570.96,3276109,2422848422.00,2.91,-1.23,-132.54,1.78
2026-05-28,10670.36,10695.41,10754.11,10487.30,3370671,2476329695.00,2.50,0.29,31.29,1.83
2026-05-29,10701.00,10660.14,10802.41,10599.22,3443117,2625702493.00,1.90,-0.33,-35.27,1.87
2026-06-01,10635.33,10902.81,10941.38,10560.50,2977949,2467893967.00,3.57,2.28,242.67,1.62
2026-06-02,10903.51,10812.74,10910.63,10665.80,3301557,2401057505.00,2.25,-0.83,-90.07,1.79
2026-06-03,10791.63,10762.47,10820.21,10676.85,3420439,2477542151.00,1.33,-0.46,-50.27,1.86
2026-06-04,10732.98,10742.93,10874.76,10665.34,3919446,2610792449.00,1.95,-0.18,-19.54,2.13
2026-06-05,10740.39,10793.84,10876.46,10687.31,4444637,3142694946.00,1.76,0.47,50.91,2.42
2026-06-08,10589.27,10357.43,10749.94,10229.93,5146796,3092449080.00,4.82,-4.04,-436.41,2.80
2026-06-09,10423.46,10253.68,10435.61,10115.97,3617540,2292079527.00,3.09,-1.00,-103.75,1.97
2026-06-10,10138.15,10169.35,10231.18,9994.16,3929188,2353436387.00,2.31,-0.82,-84.33,2.14
2026-06-11,10137.90,10019.55,10211.75,9960.70,4205959,2474375383.00,2.47,-1.47,-149.80,2.29
2026-06-12,10099.21,10190.21,10294.47,9984.01,3611602,2378731651.00,3.10,1.70,170.66,1.96
2026-06-15,10202.05,10308.21,10378.15,10188.94,3784357,2812242717.00,1.86,1.16,118.00,2.06
2026-06-16,10276.04,10296.18,10354.20,10153.85,3822642,2713040223.00,1.94,-0.12,-12.03,2.08
2026-06-17,10287.59,10138.42,10287.59,10038.36,3495920,2458314532.00,2.42,-1.53,-157.76,1.90
2026-06-18,10122.34,10043.52,10163.01,9968.56,3101717,2183387440.00,1.92,-0.94,-94.90,1.69
2026-06-22,10028.21,10111.36,10152.89,9838.40,3509931,2425694086.00,3.13,0.68,67.84,1.91
2026-06-23,10069.20,10111.04,10285.37,10018.05,3181592,2281883821.00,2.64,0.00,-0.32,1.73
2026-06-24,10077.29,9746.65,10077.89,9743.16,2850222,1827901110.00,3.31,-3.60,-364.39,1.55
2026-06-25,9748.07,9597.69,9781.63,9523.21,3525541,2293213162.00,2.65,-1.53,-148.96,1.92
2026-06-26,9542.92,9410.77,9640.65,9410.77,4049687,2648881128.00,2.40,-1.95,-186.92,2.20
