2007-01-04,1716.25,1721.19,1774.47,1690.99,1936924,1155578749.23,4.91,1.32,22.34,0.60
2007-01-05,1723.63,1784.11,1796.71,1704.02,2006802,1245809782.62,5.39,3.66,62.92,0.63
2007-01-08,1790.02,1854.24,1866.60,1776.82,1913775,1199800134.55,5.03,3.93,70.13,0.60
2007-01-09,1866.93,1888.48,1915.95,1845.61,2042388,1246488144.51,3.79,1.85,34.24,0.64
2007-01-10,1905.07,1938.86,1950.14,1867.16,2081313,1313138716.40,4.39,2.67,50.38,0.65
2007-01-11,1949.65,1922.00,2001.57,1898.79,2394645,1525450238.28,5.30,-0.87,-16.86,0.75
2007-01-12,1914.01,1863.71,1957.31,1831.70,1954344,1214377124.44,6.54,-3.03,-58.29,0.61
2007-01-15,1866.20,1955.92,1968.98,1848.91,1922942,1184574979.12,6.44,4.95,92.21,0.60
2007-01-16,1967.21,2013.68,2032.12,1923.13,2277617,1493511408.91,5.57,2.95,57.76,0.71
2007-01-17,2021.19,1948.95,2069.41,1912.19,2574525,1722661122.02,7.81,-3.21,-64.73,0.80
2007-01-18,1936.29,1967.58,1996.63,1873.21,1953212,1296537277.04,6.33,0.96,18.63,0.61
2007-01-19,1975.48,2033.15,2051.81,1958.15,2259073,1558127566.62,4.76,3.33,65.57,0.71
2007-01-22,2052.29,2126.01,2144.07,2032.28,2662195,1857439998.40,5.50,4.57,92.86,0.83
2007-01-23,2137.11,2161.17,2198.50,2053.84,2800411,1937860131.95,6.80,1.65,35.16,0.87
2007-01-24,2164.83,2202.44,2247.32,2121.03,2259673,1655410623.43,5.84,1.91,41.27,0.71
2007-01-25,2185.62,2072.77,2187.97,2039.65,2162091,1561890320.76,6.73,-5.89,-129.67,0.68
2007-01-26,2047.02,2125.04,2147.93,1988.02,2294975,1632667727.30,7.71,2.52,52.27,0.72
2007-01-29,2143.22,2228.68,2247.73,2124.45,2294794,1740361615.62,5.80,4.88,103.64,0.72
2007-01-30,2245.31,2210.28,2304.50,2168.30,2514005,1767174532.90,6.11,-0.83,-18.40,0.79
2007-01-31,2200.73,2117.75,2246.51,2083.76,2319659,1662795540.45,7.36,-4.19,-92.53,0.72
2007-02-01,2104.29,2135.24,2179.84,2043.58,1940444,1381798349.21,6.43,0.83,17.49,0.61
2007-02-02,2142.75,2124.39,2219.34,2096.30,2112960,1523839898.20,5.76,-0.51,-10.85,0.66
2007-02-05,2114.33,2155.15,2203.94,2077.40,1351239,975069048.77,5.96,1.45,30.76,0.42
2007-02-06,2176.45,2224.94,2245.30,2141.59,1677186,1320762144.31,4.81,3.24,69.79,0.52
2007-02-07,2248.74,2273.62,2313.24,2208.47,2309326,1944307016.19,4.71,2.19,48.68,0.72
2007-02-08,2291.17,2337.14,2370.69,2242.77,2655546,2241892955.14,5.63,2.79,63.52,0.83
2007-02-09,2324.39,2364.24,2416.55,2281.45,2287291,1912409349.09,5.78,1.16,27.10,0.71
2007-02-12,2368.80,2409.18,2444.20,2344.29,1705582,1370997396.88,4.23,1.90,44.94,0.53
2007-02-13,2425.43,2451.13,2488.55,2386.89,1875693,1484460271.94,4.22,1.74,41.95,0.59
2007-02-14,2453.66,2488.09,2529.29,2421.07,2078030,1623113053.46,4.42,1.51,36.96,0.65
