2019-01-02,7216.56,7215.26,7273.02,7202.98,1684754,949348800.00,0.98,0.46,33.02,0.44
2019-01-03,7220.37,7220.94,7298.39,7198.93,2327196,1258116688.00,1.38,0.08,5.68,0.60
2019-01-04,7155.70,7478.70,7479.55,7136.21,3098310,1728939360.00,4.75,3.57,257.76,0.80
2019-01-07,7521.25,7608.29,7623.53,7502.29,3694640,1967265008.00,1.62,1.73,129.59,0.96
2019-01-08,7572.98,7633.28,7635.97,7552.01,2957959,1567501360.00,1.10,0.33,24.99,0.77
2019-01-09,7655.34,7615.83,7740.70,7609.95,3409583,2091110560.00,1.71,-0.23,-17.45,0.89
2019-01-10,7586.48,7579.75,7641.32,7548.37,2522320,1492944448.00,1.22,-0.47,-36.08,0.65
2019-01-11,7549.49,7593.17,7600.10,7526.30,2249486,1286588368.00,0.97,0.18,13.42,0.58
2019-01-14,7602.93,7571.27,7639.16,7555.39,2061216,1229692912.00,1.10,-0.29,-21.90,0.54
2019-01-15,7556.72,7654.60,7655.78,7516.97,2186001,1393450672.00,1.83,1.10,83.33,0.57
2019-01-16,7651.07,7616.82,7668.77,7604.61,2033635,1223591808.00,0.84,-0.49,-37.78,0.53
2019-01-17,7614.86,7587.96,7645.69,7562.09,2249677,1281861904.00,1.10,-0.38,-28.86,0.58
2019-01-18,7595.55,7580.41,7638.77,7537.94,2364775,1287212304.00,1.33,-0.10,-7.55,0.61
2019-01-21,7586.13,7618.34,7629.34,7577.20,1703767,989572848.00,0.69,0.50,37.93,0.44
2019-01-22,7608.88,7491.47,7609.79,7478.16,1686032,974530464.00,1.73,-1.67,-126.87,0.44
2019-01-23,7463.89,7495.15,7497.14,7430.73,1405307,799421008.00,0.89,0.05,3.68,0.36
2019-01-24,7494.76,7506.10,7527.70,7424.36,1787181,1029065408.00,1.38,0.15,10.95,0.46
2019-01-25,7504.50,7424.28,7534.41,7414.99,2022223,1283992576.00,1.59,-1.09,-81.82,0.52
2019-01-28,7455.18,7344.97,7470.06,7344.58,1622925,1047893360.00,1.69,-1.07,-79.31,0.42
2019-01-29,7327.85,7140.52,7334.62,7035.28,1971068,1175468624.00,4.08,-2.78,-204.45,0.51
2019-01-30,7092.91,7060.33,7183.24,7060.33,1471074,863512464.00,1.72,-1.12,-80.19,0.38
2019-01-31,7036.05,6868.46,7083.02,6855.33,1847759,997994032.00,3.22,-2.72,-191.87,0.48
2019-02-01,6923.29,7091.44,7097.20,6923.29,1476901,840634176.00,2.53,3.25,222.98,0.38
2019-02-11,7135.97,7305.24,7306.14,7135.97,1588919,950256240.00,2.40,3.01,213.80,0.41
2019-02-12,7317.77,7406.19,7434.82,7315.42,1900085,1145309648.00,1.63,1.38,100.95,0.49
2019-02-13,7405.30,7520.11,7542.59,7387.09,2414397,1529068688.00,2.10,1.54,113.92,0.63
2019-02-14,7516.75,7558.30,7601.36,7502.30,2444537,1541938176.00,1.32,0.51,38.19,0.63
2019-02-15,7564.04,7587.20,7640.13,7552.97,2417690,1522272688.00,1.15,0.38,28.90,0.63
2019-02-18,7632.33,7812.78,7813.06,7625.45,3040810,1972302192.00,2.47,2.97,225.58,0.79
2019-02-19,7836.59,7877.41,7930.30,7767.63,3654495,2339011136.00,2.08,0.83,64.63,0.95
2019-02-20,7861.10,7882.90,7882.90,7792.00,3198742,1845956560.00,1.15,0.07,5.49,0.83
2019-02-21,7864.86,7827.38,7981.19,7800.42,3917087,2461071104.00,2.29,-0.70,-55.52,1.02
2019-02-22,7821.93,8047.19,8047.88,7800.61,4107108,2762243840.00,3.16,2.81,219.81,1.07
2019-02-25,8177.91,8505.48,8517.65,8117.39,7117116,4950486016.00,4.97,5.70,458.29,1.85
2019-02-26,8515.09,8419.59,8604.73,8378.15,7452129,5254507776.00,2.66,-1.01,-85.89,1.93
2019-02-27,8436.76,8542.02,8657.98,8420.95,5900699,4206127456.00,2.82,1.45,122.43,1.53
2019-02-28,8512.48,8554.74,8633.01,8491.95,5106222,3845810464.00,1.65,0.15,12.72,1.33
2019-03-01,8542.33,8605.53,8605.53,8431.12,4091714,3112947760.00,2.04,0.59,50.79,1.06
2019-03-04,8675.00,8720.42,8863.94,8632.57,6457117,5010031360.00,2.69,1.34,114.89,1.68
